MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,72,60,11,3,0,58,0,0,6,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,72,60,11,3,0,58,0,0,6,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,72,60,11,3,0,58,0,0,6,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,72,60,11,3,0,58,0,0,5,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,72,60,11,3,0,58,0,0,6,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,86,56,20,12,0,54,0,0,5,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,86,56,20,12,0,54,0,0,6,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,86,56,20,12,0,54,0,0,6,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,86,56,20,12,0,54,0,0,5,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,86,56,20,12,0,54,0,0,5,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,86,56,20,12,0,54,0,0,6,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,86,56,20,12,0,54,0,0,6,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,86,56,20,12,0,54,0,0,6,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,86,56,20,12,0,54,0,0,6,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,86,56,20,12,0,54,0,0,6,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,86,56,20,12,0,54,0,0,6,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,86,56,20,12,0,54,0,0,6,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,86,56,20,12,0,54,0,0,6,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,86,56,20,12,0,54,0,0,6,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,86,56,20,12,0,54,0,0,6,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,86,56,20,12,0,54,0,0,6,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,86,56,20,12,0,54,0,0,5,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,86,56,20,12,0,54,0,0,6,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,86,56,20,12,0,54,0,0,6,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,86,56,20,12,0,54,0,0,6,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,490,44,228,220,0,42,0,0,6,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,490,44,228,220,0,42,0,0,6,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,490,44,228,220,0,42,0,0,6,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,490,44,228,220,0,42,0,0,6,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,490,44,228,220,0,42,0,0,6,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,490,44,228,220,0,42,0,0,5,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,490,44,228,220,0,42,0,0,6,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,490,44,228,220,0,42,0,0,6,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,490,44,228,220,0,42,0,0,6,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,490,44,228,220,0,42,0,0,5,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,809,35,392,384,0,33,0,0,6,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,809,35,392,384,0,33,0,0,6,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,809,35,392,384,0,33,0,0,6,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,809,35,392,384,0,33,0,0,6,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,809,35,392,384,0,33,0,0,6,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,809,35,392,384,0,33,0,0,6,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,809,35,392,384,0,33,0,0,6,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,809,35,392,384,0,33,0,0,6,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,809,35,392,384,0,33,0,0,6,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,809,35,392,384,0,33,0,0,6,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,72,60,11,3,0,58,0,0,6,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,72,60,11,3,0,58,0,0,5,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,72,60,11,3,0,58,0,0,6,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,72,60,11,3,0,58,0,0,6,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,72,60,11,3,0,58,0,0,6,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,72,60,11,3,0,58,0,0,6,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,72,60,11,3,0,58,0,0,6,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,72,60,11,3,0,58,0,0,5,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,72,60,11,3,0,58,0,0,5,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,72,60,11,3,0,58,0,0,6,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,86,56,20,12,0,54,0,0,5,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,86,56,20,12,0,54,0,0,6,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,86,56,20,12,0,54,0,0,5,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,86,56,20,12,0,54,0,0,5,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,86,56,20,12,0,54,0,0,6,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,86,56,20,12,0,54,0,0,6,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,86,56,20,12,0,54,0,0,6,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,86,56,20,12,0,54,0,0,6,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,86,56,20,12,0,54,0,0,6,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,86,56,20,12,0,54,0,0,6,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,86,56,20,12,0,54,0,0,6,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,86,56,20,12,0,54,0,0,6,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,86,56,20,12,0,54,0,0,6,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,86,56,20,12,0,54,0,0,6,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,86,56,20,12,0,54,0,0,5,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,86,56,20,12,0,54,0,0,5,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,86,56,20,12,0,54,0,0,6,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,86,56,20,12,0,54,0,0,5,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,86,56,20,12,0,54,0,0,6,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,86,56,20,12,0,54,0,0,5,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,490,44,228,220,0,42,0,0,6,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,490,44,228,220,0,42,0,0,5,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,490,44,228,220,0,42,0,0,6,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,490,44,228,220,0,42,0,0,6,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,490,44,228,220,0,42,0,0,6,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,490,44,228,220,0,42,0,0,6,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,490,44,228,220,0,42,0,0,6,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,490,44,228,220,0,42,0,0,5,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,490,44,228,220,0,42,0,0,6,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,490,44,228,220,0,42,0,0,6,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,809,35,392,384,0,33,0,0,6,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,809,35,392,384,0,33,0,0,6,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,809,35,392,384,0,33,0,0,6,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,809,35,392,384,0,33,0,0,6,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,809,35,392,384,0,33,0,0,6,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,809,35,392,384,0,33,0,0,6,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,809,35,392,384,0,33,0,0,6,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,809,35,392,384,0,33,0,0,6,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,809,35,392,384,0,33,0,0,5,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,809,35,392,384,0,33,0,0,6,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2572,2312,299,291,941,1041,0,0,7585,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2569,2328,289,281,946,1053,0,0,7370,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2553,2323,278,270,950,1055,0,0,7605,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,3003,2414,445,437,931,1190,0,0,7686,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2740,2388,332,324,945,1139,0,0,7401,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2681,2371,305,297,951,1128,0,0,7604,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,3481,2530,599,591,931,1360,0,0,7762,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,3002,2506,393,385,945,1279,0,0,7675,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2900,2489,348,340,951,1261,0,0,7669,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,3790,2507,703,631,934,1522,0,0,7826,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,3363,2675,469,461,947,1486,0,0,7407,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,3163,2632,405,397,951,1410,0,0,7658,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,3919,2539,743,682,935,1559,0,0,7655,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,3392,2559,503,402,947,1540,0,0,7677,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,3189,2531,427,309,951,1502,0,0,7639,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1718,1620,185,177,632,724,0,0,3846,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1715,1628,178,170,637,730,0,0,3952,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1707,1625,171,163,640,733,0,0,3846,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1885,1680,247,239,632,767,0,0,3835,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1785,1650,198,190,638,759,0,0,3850,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1748,1639,180,172,642,754,0,0,3845,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,2268,1814,358,350,633,927,0,0,3872,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1954,1728,234,226,641,853,0,0,3855,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1878,1695,207,199,642,830,0,0,3894,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,2964,2073,552,544,641,1227,0,0,3902,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,2378,1942,331,323,646,1078,0,0,3866,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,2202,1874,273,265,642,1022,0,0,3864,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,3256,2055,646,604,643,1363,0,0,3973,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2713,2016,407,345,648,1313,0,0,3829,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,2459,1947,327,245,642,1245,0,0,3899,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,938,919,68,60,358,452,0,0,2935,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,938,919,68,60,358,452,0,0,2944,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,937,919,67,59,359,452,0,0,2926,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,980,937,83,75,359,463,0,0,2903,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,958,925,74,66,358,460,0,0,2964,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,937,919,67,59,359,452,0,0,2931,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1118,1031,126,118,361,513,0,0,2940,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1006,961,85,77,360,484,0,0,2934,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,937,919,67,59,359,452,0,0,2932,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,1931,1421,341,333,370,887,0,0,2967,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1358,1187,159,151,363,685,0,0,2963,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,1179,1103,109,101,359,610,0,0,2938,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,2563,1594,502,485,374,1202,0,0,3008,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,2042,1500,296,271,366,1109,0,0,2982,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,1798,1423,220,186,359,1033,0,0,2922,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,405,398,30,22,128,225,0,0,2696,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,405,398,30,22,128,225,0,0,2707,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,404,398,29,21,129,225,0,0,2702,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,405,398,30,22,128,225,0,0,2759,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,405,398,30,22,128,225,0,0,2659,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,404,398,29,21,129,225,0,0,2700,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,414,404,32,24,128,230,0,0,2701,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,411,401,31,23,128,229,0,0,2709,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,404,398,29,21,129,225,0,0,2730,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,680,589,99,91,130,360,0,0,2663,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,469,448,42,34,129,264,0,0,2659,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,442,427,35,27,129,251,0,0,2652,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,1494,1003,254,244,132,864,0,0,2749,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,1341,969,195,185,130,831,0,0,2703,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,1221,926,159,146,129,787,0,0,2698,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,194,187,17,9,22,146,0,0,2291,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,194,187,17,9,22,146,0,0,2300,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,193,187,16,8,23,146,0,0,2274,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,194,187,17,9,22,146,0,0,2304,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,194,187,17,9,22,146,0,0,2264,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,193,187,16,8,23,146,0,0,2304,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,197,190,18,10,22,147,0,0,2303,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,194,187,17,9,22,146,0,0,2305,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,193,187,16,8,23,146,0,0,2315,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,374,308,66,58,25,225,0,0,2265,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,205,194,20,12,22,151,0,0,2324,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,200,193,17,9,23,151,0,0,2296,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,1199,788,213,204,27,755,0,0,2355,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1065,755,163,154,23,725,0,0,2346,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,972,717,135,126,23,688,0,0,2338,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,2594,2293,327,319,921,1027,0,0,7587,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2681,2295,373,365,912,1031,0,0,7361,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2700,2291,381,373,911,1035,0,0,7622,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,3004,2348,472,464,905,1163,0,0,7623,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2858,2311,417,409,910,1122,0,0,7683,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2828,2294,408,400,911,1109,0,0,7657,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,3483,2444,635,627,899,1322,0,0,7728,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,3094,2396,475,467,910,1242,0,0,7616,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,3020,2372,449,441,911,1219,0,0,7373,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,3856,2434,754,704,899,1499,0,0,7648,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,3448,2553,555,547,910,1436,0,0,7400,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,3327,2527,509,501,911,1406,0,0,7621,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,3991,2465,797,759,899,1536,0,0,7650,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,3532,2456,591,532,910,1499,0,0,7407,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,3366,2430,530,460,911,1465,0,0,7756,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1733,1611,204,196,621,712,0,0,3988,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1767,1620,223,215,618,711,0,0,3848,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1774,1622,226,218,618,712,0,0,3777,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1860,1632,255,247,616,742,0,0,3868,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1826,1622,240,232,618,736,0,0,3799,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1811,1621,235,227,618,731,0,0,3766,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,2252,1759,376,368,613,895,0,0,3868,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1977,1665,277,269,618,813,0,0,3877,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1922,1646,259,251,618,794,0,0,3861,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,2968,2012,579,571,613,1205,0,0,3916,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,2402,1862,379,371,618,1034,0,0,3799,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,2261,1821,329,321,618,993,0,0,3816,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,3273,1989,679,639,613,1342,0,0,3836,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2755,1938,461,404,618,1272,0,0,3926,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,2535,1894,385,313,618,1219,0,0,3887,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,937,916,69,61,357,450,0,0,2924,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,952,921,75,67,357,453,0,0,2935,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,952,921,75,67,357,453,0,0,2923,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,978,930,84,76,358,460,0,0,2884,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,972,926,81,73,357,461,0,0,2926,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,952,921,75,67,357,453,0,0,2880,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1113,1018,128,120,358,507,0,0,2935,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1020,958,94,86,357,483,0,0,2932,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,958,924,76,68,357,457,0,0,2929,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,1901,1392,340,332,359,870,0,0,2979,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1339,1157,162,154,357,666,0,0,2947,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,1200,1101,118,110,357,615,0,0,2938,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,2547,1569,505,487,359,1196,0,0,3000,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,2035,1468,304,281,357,1093,0,0,2981,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,1808,1413,228,194,357,1029,0,0,2929,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,402,395,30,22,127,223,0,0,2693,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,402,395,30,22,127,223,0,0,2691,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,402,395,30,22,127,223,0,0,2691,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,402,395,30,22,127,223,0,0,2655,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,402,395,30,22,127,223,0,0,2700,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,402,395,30,22,127,223,0,0,2693,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,416,402,34,26,127,229,0,0,2698,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,413,399,33,25,127,228,0,0,2667,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,408,398,31,23,127,227,0,0,2701,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,661,571,97,89,127,348,0,0,2663,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,467,445,43,35,127,262,0,0,2658,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,440,424,36,28,127,249,0,0,2699,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,1486,994,255,244,127,860,0,0,2785,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,1333,959,196,185,127,825,0,0,2770,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,1218,922,160,146,127,785,0,0,2746,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,189,182,17,9,20,143,0,0,2297,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,189,182,17,9,20,143,0,0,2288,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,189,182,17,9,20,143,0,0,2288,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,189,182,17,9,20,143,0,0,2292,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,189,182,17,9,20,143,0,0,2251,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,189,182,17,9,20,143,0,0,2291,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,204,192,21,13,20,150,0,0,2295,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,201,189,20,12,20,149,0,0,2288,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,189,182,17,9,20,143,0,0,2289,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,364,299,67,59,20,218,0,0,2296,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,204,192,21,13,20,150,0,0,2306,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,196,188,18,10,20,148,0,0,2280,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,1193,777,216,206,20,751,0,0,2343,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1057,745,164,154,20,719,0,0,2335,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,968,712,136,126,20,686,0,0,2329,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,2719,2305,381,373,913,1052,0,0,7696,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2947,2351,491,483,891,1082,0,0,7584,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,3006,2365,513,505,890,1098,0,0,7371,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,3122,2338,530,522,890,1180,0,0,7598,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,3147,2335,541,533,890,1183,0,0,7600,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,3169,2345,548,540,890,1191,0,0,7611,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,3584,2398,684,676,888,1336,0,0,7706,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,3362,2353,600,592,890,1280,0,0,7638,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,3326,2358,587,579,890,1270,0,0,7407,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,3950,2390,797,775,888,1490,0,0,7646,4,0,,,,0.1,2,0.8,0.5,,,,
