MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,46,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,45,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,46,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,44,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,46,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,46,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,45,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,45,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,46,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,45,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,45,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,45,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,46,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,45,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,45,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,46,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,44,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,45,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,46,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,45,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,46,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,45,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,46,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,46,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,46,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,45,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,45,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,44,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,45,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,45,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,45,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,46,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,44,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,45,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,45,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,45,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,46,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,44,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,45,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,46,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,44,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,45,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,45,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,46,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,46,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,45,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,45,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,45,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,45,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,45,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,45,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,46,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,45,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,46,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,46,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,45,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,46,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,45,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,45,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,46,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,45,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,45,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,45,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,45,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,45,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,45,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,46,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,45,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,45,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,46,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,44,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,46,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,45,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,46,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,46,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,45,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,45,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,45,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,44,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,45,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,45,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,45,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,45,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,46,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,45,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,45,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,46,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,44,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,45,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,45,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,46,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,46,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,44,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,44,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,44,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,44,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,43,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,44,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,1,0,11,0,0,0,0,42,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,99,85,7,18,34,40,0,0,179,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,100,84,9,20,33,38,0,0,179,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,98,82,12,23,28,35,0,0,246,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,122,101,21,32,27,42,0,0,341,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,127,104,23,34,27,43,0,0,179,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,94,82,6,17,33,38,0,0,179,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,100,84,9,20,33,38,0,0,179,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,115,88,16,27,29,43,0,0,180,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,142,106,26,37,28,51,0,0,262,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,147,109,28,39,28,52,0,0,341,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,97,85,6,17,33,41,0,0,179,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,100,84,9,20,33,38,0,0,171,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,115,86,17,28,28,42,0,0,179,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,175,124,34,45,27,69,0,0,180,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,190,133,38,49,27,76,0,0,180,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,110,90,11,22,32,45,0,0,178,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,111,87,13,24,31,43,0,0,145,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,115,86,17,28,28,42,0,0,181,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,141,107,27,38,26,50,0,0,190,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,146,110,29,40,26,51,0,0,189,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,94,82,6,17,33,38,0,0,146,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,104,87,10,21,33,40,0,0,179,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,115,86,17,28,28,42,0,0,179,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,145,109,28,39,26,52,0,0,180,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,150,112,30,41,26,53,0,0,179,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,97,85,6,17,33,41,0,0,172,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,100,84,9,20,33,38,0,0,149,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,115,86,17,28,28,42,0,0,179,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,177,126,35,46,26,70,0,0,155,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,192,135,39,50,26,77,0,0,180,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,113,93,12,23,31,47,0,0,179,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,113,89,14,25,30,44,0,0,156,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,128,87,21,32,27,48,0,0,179,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,181,123,36,47,26,72,0,0,180,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,190,128,39,50,26,75,0,0,180,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,102,90,8,19,32,43,0,0,179,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,110,92,12,23,32,43,0,0,155,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,121,91,19,30,27,45,0,0,177,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,181,123,36,47,26,72,0,0,158,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,190,128,39,50,26,75,0,0,159,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,100,88,7,18,32,43,0,0,159,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,102,86,10,21,32,39,0,0,174,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,117,88,18,29,27,43,0,0,174,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,181,123,36,47,26,72,0,0,174,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,196,132,40,51,26,79,0,0,164,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,167,113,24,32,31,80,0,0,174,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,168,110,26,34,30,78,0,0,173,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,172,105,30,39,27,76,0,0,173,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,197,108,40,51,26,80,0,0,161,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,201,108,42,53,26,80,0,0,161,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,149,132,17,28,32,72,0,0,161,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,154,131,20,31,32,71,0,0,160,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,168,105,29,37,27,75,0,0,173,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,197,108,40,51,26,80,0,0,173,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,201,108,42,53,26,80,0,0,173,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,100,88,7,18,32,43,0,0,173,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,108,91,11,22,32,43,0,0,173,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,122,88,19,30,27,46,0,0,161,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,186,104,38,47,26,75,0,0,173,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,201,108,42,53,26,80,0,0,162,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,173,117,25,33,31,84,0,0,163,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,174,114,27,35,30,82,0,0,164,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,178,109,31,40,27,80,0,0,169,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,197,108,40,51,26,80,0,0,169,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,201,108,42,53,26,80,0,0,168,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,154,116,20,22,32,80,0,0,168,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,162,116,23,28,32,79,0,0,169,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,174,109,30,38,27,79,0,0,167,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,197,108,40,51,26,80,0,0,167,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,201,108,42,53,26,80,0,0,166,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,105,91,9,9,32,55,0,0,166,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,112,92,13,13,32,54,0,0,166,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,132,86,21,29,27,55,0,0,166,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,186,104,38,47,26,75,0,0,167,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,201,108,42,53,26,80,0,0,167,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,64,50,4,15,20,25,0,0,120,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,66,50,5,16,19,26,0,0,121,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,64,48,8,19,14,23,0,0,121,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,83,64,15,26,13,29,0,0,122,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,88,67,17,28,13,30,0,0,121,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,59,47,3,14,19,23,0,0,122,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,66,50,5,16,19,26,0,0,122,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,69,48,10,21,14,24,0,0,120,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,102,76,20,31,13,38,0,0,121,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,107,79,22,33,13,39,0,0,122,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,63,51,3,14,19,27,0,0,121,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,66,50,5,16,19,26,0,0,121,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,73,50,11,22,14,26,0,0,120,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,109,78,22,33,13,41,0,0,121,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,155,108,31,42,13,69,0,0,121,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,67,51,6,17,18,26,0,0,120,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,69,51,7,18,17,27,0,0,121,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,73,50,11,22,14,26,0,0,121,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,94,68,19,30,12,33,0,0,121,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,99,71,21,32,12,34,0,0,121,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,59,47,3,14,19,23,0,0,121,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,70,53,6,17,19,28,0,0,121,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,73,50,11,22,14,26,0,0,121,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,108,80,22,33,12,41,0,0,122,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,113,83,24,35,12,42,0,0,121,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,63,51,3,14,19,27,0,0,120,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,66,50,5,16,19,26,0,0,120,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,73,50,11,22,14,26,0,0,121,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,111,80,23,34,12,42,0,0,121,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,157,110,32,43,12,70,0,0,122,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,70,54,7,18,17,28,0,0,121,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,71,53,8,19,16,28,0,0,121,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,82,54,14,25,13,30,0,0,121,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,101,70,21,32,12,36,0,0,121,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,106,73,23,34,12,37,0,0,121,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,67,55,5,16,18,28,0,0,121,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,76,58,8,19,18,31,0,0,120,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,79,55,13,24,13,29,0,0,121,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,111,80,23,34,12,42,0,0,121,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,116,83,25,36,12,43,0,0,121,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,59,48,3,14,18,24,0,0,120,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,68,52,6,17,18,27,0,0,121,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,75,52,12,23,13,27,0,0,121,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,111,80,23,34,12,42,0,0,122,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,157,110,32,43,12,70,0,0,121,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,93,68,12,23,17,41,0,0,121,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,94,67,13,24,16,41,0,0,121,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,97,62,17,28,13,39,0,0,121,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,160,87,32,43,12,73,0,0,121,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,169,90,35,46,12,76,0,0,122,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,76,59,7,18,18,33,0,0,121,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,81,58,9,20,18,34,0,0,120,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,84,53,14,25,13,32,0,0,121,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,160,87,32,43,12,73,0,0,121,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,169,90,35,46,12,76,0,0,121,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,59,48,3,14,18,24,0,0,120,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,68,52,6,17,18,27,0,0,120,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,81,53,13,24,13,31,0,0,121,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,123,75,26,30,12,55,0,0,121,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,169,90,35,46,12,76,0,0,121,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,145,97,21,29,17,78,0,0,121,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,146,96,22,30,16,78,0,0,121,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,150,91,26,35,13,76,0,0,121,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,165,90,33,44,12,76,0,0,122,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,169,90,35,46,12,76,0,0,121,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,126,92,16,20,18,72,0,0,121,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,135,93,18,26,18,73,0,0,121,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,138,87,23,31,13,71,0,0,122,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,165,90,33,44,12,76,0,0,121,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,74,62,6,8,18,42,0,0,121,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,83,65,9,12,18,44,0,0,121,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,94,60,15,23,13,43,0,0,125,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,123,75,26,30,12,55,0,0,126,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,169,90,35,46,12,76,0,0,126,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,59,47,3,14,18,24,0,0,123,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,63,47,5,16,17,25,0,0,123,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,61,45,8,19,12,22,0,0,123,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,80,61,15,26,11,28,0,0,123,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,80,61,15,26,11,28,0,0,124,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,54,44,2,13,17,22,0,0,124,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,63,47,5,16,17,25,0,0,123,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,66,45,10,21,12,23,0,0,118,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,99,73,20,31,11,37,0,0,120,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,99,73,20,31,11,37,0,0,119,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,58,48,2,13,17,26,0,0,117,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,63,47,5,16,17,25,0,0,118,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,70,47,11,22,12,25,0,0,119,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,106,75,22,33,11,40,0,0,119,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,142,99,28,39,11,64,0,0,119,4,0,,,,0.5,6,0.2,0.899,,,,
