MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,323,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,322,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,322,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,323,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,322,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,322,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,322,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,323,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,322,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,323,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,322,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,322,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,322,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,322,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,322,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,322,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,322,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,322,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,322,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,323,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,322,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,322,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,322,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,322,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,323,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,329,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,328,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,329,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,329,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,329,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,328,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,332,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,330,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,329,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,328,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,322,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,324,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,322,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,322,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,324,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,322,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,322,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,322,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,323,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,322,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,322,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,322,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,322,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,322,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,323,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,323,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,322,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,322,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,322,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,323,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,322,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,322,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,322,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,322,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,323,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,322,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,322,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,322,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,323,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,322,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,323,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,323,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,333,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,322,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,323,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,322,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,323,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,322,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,322,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,322,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,322,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,322,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,323,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,323,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,323,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,323,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,322,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,322,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,322,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,327,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,322,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,323,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,320,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,319,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,320,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,318,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,318,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,318,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,317,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,314,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,313,302,27,15,135,136,0,0,909,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,303,293,25,13,135,130,0,0,906,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,295,285,25,13,133,124,0,0,906,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,325,305,35,23,133,134,0,0,909,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,305,293,26,14,134,131,0,0,906,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,295,285,25,13,133,124,0,0,909,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,418,337,68,56,132,162,0,0,910,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,345,332,32,20,135,158,0,0,908,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,302,292,26,14,133,129,0,0,906,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,594,371,122,109,131,232,0,0,916,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,406,374,45,33,135,193,0,0,903,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,329,315,29,17,133,150,0,0,902,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,662,389,147,134,131,250,0,0,908,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,486,383,64,48,135,239,0,0,901,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,374,336,34,15,133,192,0,0,900,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,264,252,22,10,117,115,0,0,267,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,254,243,21,9,117,107,0,0,303,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,252,241,20,8,117,107,0,0,281,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,306,278,37,25,118,126,0,0,268,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,258,247,22,10,117,109,0,0,266,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,252,241,20,8,117,107,0,0,266,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,332,284,48,36,120,128,0,0,269,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,276,263,26,14,119,117,0,0,267,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,252,241,20,8,117,107,0,0,265,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,564,362,113,101,121,229,0,0,278,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,326,303,35,23,119,149,0,0,269,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,275,262,22,10,117,126,0,0,266,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,624,376,135,121,121,247,0,0,273,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,425,338,58,40,119,208,0,0,270,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,333,304,29,10,117,177,0,0,268,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,100,92,15,3,37,45,0,0,166,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,97,90,14,2,37,44,0,0,166,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,97,90,14,2,37,44,0,0,165,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,99,91,15,3,37,44,0,0,166,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,97,90,14,2,37,44,0,0,165,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,97,90,14,2,37,44,0,0,165,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,107,94,19,7,37,44,0,0,169,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,97,90,14,2,37,44,0,0,166,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,97,90,14,2,37,44,0,0,166,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,152,117,33,21,37,61,0,0,167,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,101,94,15,3,37,46,0,0,166,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,97,90,14,2,37,44,0,0,166,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,394,214,98,86,37,173,0,0,170,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,246,179,42,30,37,137,0,0,167,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,188,159,23,11,37,117,0,0,167,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,49,42,12,0,14,23,0,0,152,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,48,41,12,0,14,22,0,0,151,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,48,41,12,0,14,22,0,0,152,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,50,42,13,1,14,22,0,0,151,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,48,41,12,0,14,22,0,0,151,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,48,41,12,0,14,22,0,0,152,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,58,45,17,5,14,22,0,0,152,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,48,41,12,0,14,22,0,0,152,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,48,41,12,0,14,22,0,0,152,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,61,46,18,6,14,23,0,0,152,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,52,45,13,1,14,24,0,0,153,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,48,41,12,0,14,22,0,0,152,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,196,114,49,37,14,96,0,0,153,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,123,96,22,10,14,77,0,0,152,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,102,89,15,3,14,70,0,0,152,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,33,26,12,0,6,15,0,0,147,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,32,25,12,0,6,14,0,0,147,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,32,25,12,0,6,14,0,0,147,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,34,26,13,1,6,14,0,0,148,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,32,25,12,0,6,14,0,0,147,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,32,25,12,0,6,14,0,0,158,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,42,29,17,5,6,14,0,0,147,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,32,25,12,0,6,14,0,0,147,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,32,25,12,0,6,14,0,0,147,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,45,30,18,6,6,15,0,0,151,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,36,29,13,1,6,16,0,0,150,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,32,25,12,0,6,14,0,0,150,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,97,71,21,9,6,61,0,0,150,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,89,74,16,4,6,63,0,0,151,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,86,73,15,3,6,62,0,0,152,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,316,302,31,19,133,133,0,0,911,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,312,286,37,25,129,121,0,0,910,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,312,286,37,25,129,121,0,0,911,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,315,290,38,26,129,122,0,0,905,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,312,286,37,25,129,121,0,0,903,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,312,286,37,25,129,121,0,0,906,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,372,307,55,43,129,145,0,0,907,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,331,303,42,30,129,130,0,0,907,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,316,288,38,26,129,123,0,0,912,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,581,353,122,109,128,222,0,0,926,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,367,317,48,36,129,154,0,0,908,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,341,303,41,29,129,142,0,0,904,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,656,372,150,137,128,241,0,0,912,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,477,345,75,61,129,212,0,0,908,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,386,316,46,30,129,181,0,0,907,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,263,251,22,10,117,114,0,0,268,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,277,259,28,16,117,116,0,0,268,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,284,259,31,19,117,117,0,0,268,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,294,269,33,21,119,121,0,0,273,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,290,265,33,21,117,119,0,0,268,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,284,259,31,19,117,117,0,0,269,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,329,281,50,38,117,124,0,0,268,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,298,273,35,23,117,123,0,0,269,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,284,259,31,19,117,117,0,0,270,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,530,344,106,94,118,212,0,0,272,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,353,314,46,34,117,156,0,0,269,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,307,278,33,21,117,136,0,0,268,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,616,363,137,123,118,238,0,0,274,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,442,334,67,49,117,209,0,0,271,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,362,308,40,22,117,183,0,0,270,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,99,91,15,3,36,45,0,0,167,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,98,90,15,3,36,44,0,0,167,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,98,90,15,3,36,44,0,0,167,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,98,90,15,3,36,44,0,0,171,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,98,90,15,3,36,44,0,0,167,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,98,90,15,3,36,44,0,0,168,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,106,93,19,7,36,44,0,0,167,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,98,90,15,3,36,44,0,0,168,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,98,90,15,3,36,44,0,0,168,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,126,103,26,14,36,50,0,0,169,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,102,94,16,4,36,46,0,0,173,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,98,90,15,3,36,44,0,0,173,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,387,207,98,86,36,167,0,0,177,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,246,176,43,31,36,136,0,0,181,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,188,156,24,12,36,116,0,0,173,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,48,41,12,0,13,23,0,0,156,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,49,41,13,1,13,22,0,0,157,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,49,41,13,1,13,22,0,0,157,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,49,41,13,1,13,22,0,0,157,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,49,41,13,1,13,22,0,0,157,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,49,41,13,1,13,22,0,0,154,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,57,44,17,5,13,22,0,0,154,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,49,41,13,1,13,22,0,0,156,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,49,41,13,1,13,22,0,0,155,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,60,45,18,6,13,23,0,0,155,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,53,45,14,2,13,24,0,0,155,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,49,41,13,1,13,22,0,0,155,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,192,110,49,37,13,93,0,0,157,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,123,93,23,11,13,76,0,0,159,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,102,86,16,4,13,69,0,0,156,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,32,25,12,0,5,15,0,0,149,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,33,25,13,1,5,14,0,0,149,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,33,25,13,1,5,14,0,0,148,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,33,25,13,1,5,14,0,0,148,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,33,25,13,1,5,14,0,0,148,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,33,25,13,1,5,14,0,0,148,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,41,28,17,5,5,14,0,0,148,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,33,25,13,1,5,14,0,0,148,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,33,25,13,1,5,14,0,0,148,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,44,29,18,6,5,15,0,0,148,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,37,29,14,2,5,16,0,0,147,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,33,25,13,1,5,14,0,0,147,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,96,70,21,9,5,61,0,0,147,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,89,71,17,5,5,62,0,0,148,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,86,70,16,4,5,61,0,0,148,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,325,308,36,24,132,133,0,0,901,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,349,309,50,38,129,132,0,0,906,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,358,310,53,41,129,135,0,0,906,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,330,300,43,31,129,127,0,0,905,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,355,307,53,41,129,132,0,0,908,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,355,307,53,41,129,132,0,0,905,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,380,303,60,48,127,145,0,0,904,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,373,303,56,44,129,144,0,0,906,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,371,303,55,43,129,144,0,0,903,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,590,350,127,115,126,222,0,0,908,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,397,321,61,49,129,158,0,0,908,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,380,310,57,45,129,149,0,0,908,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,665,369,155,143,126,241,0,0,914,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,507,346,88,75,129,215,0,0,911,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,425,320,62,47,129,187,0,0,911,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,290,267,32,20,114,124,0,0,269,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,319,263,50,38,113,118,0,0,269,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,323,262,52,40,113,118,0,0,270,4,0,,,,0.3,6,0.2,0.5,,,,
