MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,240,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,241,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,240,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,240,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,240,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,240,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,240,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,240,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,240,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,240,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,240,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,240,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,240,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,240,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,240,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,240,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,241,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,241,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,240,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,241,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,241,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,241,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,241,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,241,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,242,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,241,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,240,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,240,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,241,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,240,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,240,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,239,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,240,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,240,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,240,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,240,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,240,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,240,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,239,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,240,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,240,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,240,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,240,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,240,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,239,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,240,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,240,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,240,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,241,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,241,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,240,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,240,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,240,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,240,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,241,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,240,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,241,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,241,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,240,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,241,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,240,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,240,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,240,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,241,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,240,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,240,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,239,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,239,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,240,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,240,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,240,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,240,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,240,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,240,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,240,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,240,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,240,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,240,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,240,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,240,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,240,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,240,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,240,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,240,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,240,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,240,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,240,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,240,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,239,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,239,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,239,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,239,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,238,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,238,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,2,0,26,0,1,0,0,238,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,555,437,83,109,181,182,0,0,1395,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,524,419,75,101,178,170,0,0,1391,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,501,419,68,94,177,162,0,0,1391,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,617,430,113,139,172,193,0,0,1392,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,566,427,87,113,177,189,0,0,1392,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,551,432,81,107,177,186,0,0,1391,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,661,430,126,152,171,212,0,0,1394,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,575,434,89,115,177,194,0,0,1445,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,556,435,82,108,177,189,0,0,1446,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,675,402,136,145,171,223,0,0,1393,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,568,409,96,79,177,216,0,0,1386,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,536,408,87,62,177,210,0,0,1387,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,678,403,137,146,171,224,0,0,1388,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,575,411,97,82,177,219,0,0,1387,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,545,413,89,64,177,215,0,0,1392,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,325,278,34,60,111,120,0,0,580,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,318,276,32,58,110,118,0,0,580,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,318,276,32,58,110,118,0,0,580,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,347,285,44,70,107,126,0,0,581,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,337,281,36,62,111,128,0,0,586,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,324,278,34,60,110,120,0,0,581,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,406,314,64,90,106,146,0,0,581,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,347,285,39,65,111,132,0,0,581,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,339,287,37,63,111,128,0,0,581,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,508,314,91,108,106,203,0,0,582,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,420,317,53,79,111,177,0,0,580,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,397,315,46,72,111,168,0,0,583,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,536,326,99,116,107,214,0,0,582,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,435,322,61,63,111,200,0,0,580,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,401,318,53,46,111,191,0,0,581,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,204,176,17,43,68,76,0,0,457,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,200,174,17,43,66,74,0,0,457,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,200,174,17,43,66,74,0,0,457,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,204,175,20,46,64,74,0,0,457,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,200,174,17,43,66,74,0,0,457,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,200,174,17,43,66,74,0,0,457,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,260,210,35,61,65,99,0,0,458,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,214,183,19,45,67,83,0,0,461,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,200,174,17,43,66,74,0,0,457,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,369,258,59,85,65,160,0,0,457,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,267,211,31,57,67,112,0,0,458,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,242,200,24,50,67,101,0,0,457,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,420,256,77,93,65,185,0,0,458,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,324,242,45,47,67,165,0,0,458,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,295,235,37,36,67,155,0,0,458,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,134,113,12,38,37,47,0,0,274,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,134,113,12,38,37,47,0,0,274,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,134,113,12,38,37,47,0,0,274,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,129,109,12,38,35,44,0,0,274,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,134,113,12,38,37,47,0,0,274,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,134,113,12,38,37,47,0,0,274,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,166,132,22,48,35,61,0,0,275,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,134,113,12,38,37,47,0,0,274,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,134,113,12,38,37,47,0,0,274,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,244,174,40,66,35,103,0,0,275,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,205,158,26,52,38,89,0,0,275,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,166,135,17,43,38,68,0,0,275,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,309,187,55,73,35,146,0,0,275,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,241,175,34,40,38,129,0,0,275,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,211,161,26,32,38,115,0,0,275,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,53,34,0,26,7,20,0,0,164,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,53,34,0,26,7,20,0,0,164,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,53,34,0,26,7,20,0,0,164,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,48,30,0,26,5,17,0,0,164,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,53,34,0,26,7,20,0,0,164,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,53,34,0,26,7,20,0,0,164,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,46,27,0,26,4,16,0,0,164,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,53,34,0,26,7,20,0,0,164,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,53,34,0,26,7,20,0,0,164,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,56,37,3,29,4,20,0,0,164,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,53,34,0,26,7,20,0,0,164,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,53,34,0,26,7,20,0,0,164,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,125,80,12,35,4,74,0,0,165,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,113,82,8,25,7,73,0,0,165,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,113,82,8,25,7,73,0,0,164,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,569,427,93,119,178,179,0,0,1390,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,575,425,99,125,173,178,0,0,1389,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,578,428,100,126,173,179,0,0,1390,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,615,415,114,140,171,190,0,0,1390,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,607,414,109,135,173,190,0,0,1393,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,604,413,108,134,173,189,0,0,1390,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,668,410,135,161,165,207,0,0,1391,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,613,417,111,137,172,193,0,0,1390,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,609,416,109,135,173,192,0,0,1389,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,689,387,145,162,165,217,0,0,1392,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,627,391,116,128,172,211,0,0,1387,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,617,393,114,119,173,211,0,0,1389,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,700,390,147,167,165,221,0,0,1387,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,640,398,119,131,172,218,0,0,1386,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,626,398,116,121,173,216,0,0,1386,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,332,271,43,69,106,114,0,0,580,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,326,269,44,70,103,109,0,0,580,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,326,269,44,70,103,109,0,0,580,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,363,279,55,81,104,123,0,0,581,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,340,270,48,74,103,115,0,0,581,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,332,270,46,72,103,111,0,0,581,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,417,300,73,99,102,143,0,0,582,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,352,276,51,77,103,121,0,0,581,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,348,280,49,75,104,120,0,0,580,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,515,301,98,119,102,196,0,0,581,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,427,303,66,92,103,166,0,0,581,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,404,299,58,84,104,158,0,0,581,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,553,313,110,132,102,209,0,0,582,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,445,303,74,80,103,188,0,0,581,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,412,300,65,63,104,180,0,0,581,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,213,175,23,49,65,76,0,0,457,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,208,171,23,49,63,73,0,0,457,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,208,171,23,49,63,73,0,0,459,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,228,179,29,55,64,80,0,0,458,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,208,171,23,49,63,73,0,0,457,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,208,171,23,49,63,73,0,0,458,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,268,201,40,66,63,99,0,0,457,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,221,178,26,52,63,80,0,0,457,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,217,180,24,50,64,79,0,0,457,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,365,241,62,88,63,152,0,0,458,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,274,207,38,64,63,109,0,0,457,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,250,198,30,56,64,100,0,0,457,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,433,247,83,105,63,182,0,0,458,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,334,234,52,58,63,161,0,0,458,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,302,230,43,42,64,153,0,0,458,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,148,119,16,42,37,53,0,0,275,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,143,115,16,42,35,50,0,0,275,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,143,115,16,42,35,50,0,0,275,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,154,118,20,46,35,53,0,0,275,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,143,115,16,42,35,50,0,0,275,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,143,115,16,42,35,50,0,0,275,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,172,129,25,51,34,62,0,0,275,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,143,115,16,42,35,50,0,0,275,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,143,115,16,42,35,50,0,0,274,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,250,167,44,70,34,102,0,0,275,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,209,156,30,56,35,88,0,0,274,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,171,135,21,47,35,68,0,0,274,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,319,182,59,81,34,145,0,0,275,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,247,171,38,46,35,128,0,0,275,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,218,161,30,36,35,117,0,0,275,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,53,34,0,26,7,20,0,0,164,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,48,30,0,26,5,17,0,0,164,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,48,30,0,26,5,17,0,0,164,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,48,30,0,26,5,17,0,0,165,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,48,30,0,26,5,17,0,0,164,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,48,30,0,26,5,17,0,0,164,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,46,27,0,26,4,16,0,0,164,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,48,30,0,26,5,17,0,0,164,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,48,30,0,26,5,17,0,0,164,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,56,37,3,29,4,20,0,0,164,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,48,30,0,26,5,17,0,0,164,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,48,30,0,26,5,17,0,0,164,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,125,80,12,35,4,74,0,0,164,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,113,80,8,27,5,73,0,0,164,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,113,80,8,27,5,73,0,0,164,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,582,430,99,125,175,183,0,0,1386,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,626,439,127,153,163,183,0,0,1387,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,630,441,129,155,162,184,0,0,1387,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,627,411,124,150,164,189,0,0,1386,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,655,417,136,162,163,194,0,0,1387,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,656,417,137,163,162,194,0,0,1389,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,675,401,141,167,162,205,0,0,1388,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,671,402,139,165,162,205,0,0,1387,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,671,402,139,165,162,205,0,0,1388,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,699,380,151,171,162,215,0,0,1388,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,676,372,143,164,162,207,0,0,1392,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,676,372,143,164,162,207,0,0,1392,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,710,383,153,176,162,219,0,0,1392,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,689,379,146,167,162,214,0,0,1392,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,685,377,145,166,162,212,0,0,1392,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,344,282,50,76,102,116,0,0,586,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,384,291,69,95,97,123,0,0,586,4,0,,,,0.3,4,0.2,0.5,,,,
