MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1044,92,483,471,0,90,0,0,9,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,1712,58,834,822,0,56,0,0,9,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,1712,58,834,822,0,56,0,0,9,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,1712,58,834,822,0,56,0,0,9,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,1712,58,834,822,0,56,0,0,9,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,1712,58,834,822,0,56,0,0,9,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,1712,58,834,822,0,56,0,0,9,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,1712,58,834,822,0,56,0,0,9,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,1712,58,834,822,0,56,0,0,10,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,1712,58,834,822,0,56,0,0,9,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,1712,58,834,822,0,56,0,0,9,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,2392,48,1179,1167,0,46,0,0,10,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,2392,48,1179,1167,0,46,0,0,10,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2392,48,1179,1167,0,46,0,0,10,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2392,48,1179,1167,0,46,0,0,10,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2392,48,1179,1167,0,46,0,0,10,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2392,48,1179,1167,0,46,0,0,10,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2392,48,1179,1167,0,46,0,0,10,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2392,48,1179,1167,0,46,0,0,10,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2392,48,1179,1167,0,46,0,0,10,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2392,48,1179,1167,0,46,0,0,10,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,187,171,15,3,0,169,0,0,9,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,187,171,15,3,0,169,0,0,9,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,187,171,15,3,0,169,0,0,9,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,187,171,15,3,0,169,0,0,9,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,187,171,15,3,0,169,0,0,9,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,187,171,15,3,0,169,0,0,9,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,187,171,15,3,0,169,0,0,9,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,187,171,15,3,0,169,0,0,9,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,187,171,15,3,0,169,0,0,9,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,187,171,15,3,0,169,0,0,9,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,241,157,49,37,0,155,0,0,9,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,241,157,49,37,0,155,0,0,9,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,241,157,49,37,0,155,0,0,9,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,241,157,49,37,0,155,0,0,9,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,241,157,49,37,0,155,0,0,9,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,241,157,49,37,0,155,0,0,9,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,241,157,49,37,0,155,0,0,9,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,241,157,49,37,0,155,0,0,8,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,241,157,49,37,0,155,0,0,9,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,241,157,49,37,0,155,0,0,9,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1044,92,483,471,0,90,0,0,8,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,1044,92,483,471,0,90,0,0,8,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,1044,92,483,471,0,90,0,0,8,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,1044,92,483,471,0,90,0,0,8,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,1044,92,483,471,0,90,0,0,8,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,1044,92,483,471,0,90,0,0,9,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,1044,92,483,471,0,90,0,0,9,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,1044,92,483,471,0,90,0,0,9,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,1044,92,483,471,0,90,0,0,9,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1044,92,483,471,0,90,0,0,9,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1712,58,834,822,0,56,0,0,9,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,1712,58,834,822,0,56,0,0,9,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1712,58,834,822,0,56,0,0,9,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1712,58,834,822,0,56,0,0,9,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1712,58,834,822,0,56,0,0,9,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1712,58,834,822,0,56,0,0,9,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1712,58,834,822,0,56,0,0,9,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1712,58,834,822,0,56,0,0,10,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1712,58,834,822,0,56,0,0,9,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1712,58,834,822,0,56,0,0,10,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2392,48,1179,1167,0,46,0,0,10,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2392,48,1179,1167,0,46,0,0,10,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2392,48,1179,1167,0,46,0,0,10,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2392,48,1179,1167,0,46,0,0,10,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2392,48,1179,1167,0,46,0,0,10,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2392,48,1179,1167,0,46,0,0,10,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2392,48,1179,1167,0,46,0,0,10,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2392,48,1179,1167,0,46,0,0,10,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2392,48,1179,1167,0,46,0,0,10,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2392,48,1179,1167,0,46,0,0,9,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,187,171,15,3,0,169,0,0,9,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,187,171,15,3,0,169,0,0,9,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,187,171,15,3,0,169,0,0,9,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,187,171,15,3,0,169,0,0,9,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,187,171,15,3,0,169,0,0,9,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,187,171,15,3,0,169,0,0,9,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,187,171,15,3,0,169,0,0,9,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,187,171,15,3,0,169,0,0,8,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,187,171,15,3,0,169,0,0,9,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,187,171,15,3,0,169,0,0,8,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,241,157,49,37,0,155,0,0,8,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,241,157,49,37,0,155,0,0,8,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,241,157,49,37,0,155,0,0,8,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,241,157,49,37,0,155,0,0,8,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,241,157,49,37,0,155,0,0,8,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,241,157,49,37,0,155,0,0,8,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,241,157,49,37,0,155,0,0,8,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,241,157,49,37,0,155,0,0,8,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,241,157,49,37,0,155,0,0,9,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,241,157,49,37,0,155,0,0,9,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,1044,92,483,471,0,90,0,0,9,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,1044,92,483,471,0,90,0,0,9,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,1044,92,483,471,0,90,0,0,9,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,1044,92,483,471,0,90,0,0,9,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,1044,92,483,471,0,90,0,0,9,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,1044,92,483,471,0,90,0,0,9,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,1044,92,483,471,0,90,0,0,9,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,1044,92,483,471,0,90,0,0,9,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,1044,92,483,471,0,90,0,0,9,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,1044,92,483,471,0,90,0,0,9,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1712,58,834,822,0,56,0,0,10,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1712,58,834,822,0,56,0,0,10,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1712,58,834,822,0,56,0,0,10,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1712,58,834,822,0,56,0,0,10,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1712,58,834,822,0,56,0,0,10,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1712,58,834,822,0,56,0,0,10,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1712,58,834,822,0,56,0,0,9,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1712,58,834,822,0,56,0,0,10,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1712,58,834,822,0,56,0,0,9,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1712,58,834,822,0,56,0,0,10,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2392,48,1179,1167,0,46,0,0,9,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2392,48,1179,1167,0,46,0,0,9,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2392,48,1179,1167,0,46,0,0,9,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2392,48,1179,1167,0,46,0,0,9,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2392,48,1179,1167,0,46,0,0,9,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2392,48,1179,1167,0,46,0,0,9,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2392,48,1179,1167,0,46,0,0,9,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2392,48,1179,1167,0,46,0,0,9,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2392,48,1179,1167,0,46,0,0,10,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2392,48,1179,1167,0,46,0,0,9,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,3345,3068,403,391,1335,1216,0,0,45679,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,3301,3047,383,371,1341,1206,0,0,46518,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,3291,3043,377,365,1344,1205,0,0,45719,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,3439,3109,422,410,1344,1263,0,0,46582,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,3359,3075,395,383,1344,1237,0,0,46674,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,4446,3423,765,753,1316,1612,0,0,46605,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,3968,3375,553,541,1344,1530,0,0,46669,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,3599,3166,449,437,1344,1369,0,0,46564,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,5188,3375,973,892,1319,2004,0,0,46933,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,4557,3642,677,665,1344,1871,0,0,46423,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,4198,3495,565,553,1347,1733,0,0,46380,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,5459,3451,1056,992,1321,2090,0,0,46465,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,4663,3444,730,583,1344,2006,0,0,46374,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,4223,3372,599,387,1347,1890,0,0,46384,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1960,1863,217,205,821,717,0,0,35405,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1934,1847,211,199,817,707,0,0,35401,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1928,1843,208,196,818,706,0,0,35423,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,2115,1917,275,263,812,765,0,0,35523,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1988,1863,227,215,817,729,0,0,35548,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1954,1847,214,202,818,720,0,0,35348,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,2482,2089,372,360,816,934,0,0,35411,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,2246,2001,283,271,826,866,0,0,35390,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,2104,1931,246,234,819,805,0,0,35470,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,3327,2488,586,574,815,1352,0,0,35613,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,2755,2318,386,374,828,1167,0,0,35417,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,2514,2210,323,311,819,1061,0,0,35414,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,4000,2565,750,711,816,1723,0,0,34823,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,3414,2516,528,437,829,1620,0,0,35461,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,3031,2397,425,299,819,1488,0,0,35440,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1061,1022,116,104,461,380,0,0,30389,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1061,1022,116,104,461,380,0,0,30390,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1061,1022,116,104,461,380,0,0,30405,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1090,1039,127,115,458,390,0,0,30475,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1065,1022,117,105,461,382,0,0,30535,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1065,1022,117,105,461,382,0,0,30390,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1160,1079,148,136,461,415,0,0,30407,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1107,1052,126,114,462,405,0,0,30399,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,1069,1026,118,106,461,384,0,0,30448,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,1714,1452,277,265,460,712,0,0,30438,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1359,1224,175,163,462,559,0,0,30371,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,1198,1129,138,126,461,473,0,0,30390,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,2686,1746,485,465,461,1275,0,0,30487,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,2346,1680,368,326,462,1190,0,0,30539,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,2089,1601,296,236,461,1096,0,0,30522,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,457,442,51,39,197,170,0,0,16349,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,457,442,51,39,197,170,0,0,16354,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,457,442,51,39,197,170,0,0,16787,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,461,444,53,41,196,171,0,0,16845,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,457,442,51,39,197,170,0,0,16786,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,457,442,51,39,197,170,0,0,16810,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,480,455,59,47,198,176,0,0,16385,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,464,447,52,40,198,174,0,0,16812,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,457,442,51,39,197,170,0,0,16797,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,664,608,103,91,198,272,0,0,16746,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,506,479,60,48,198,200,0,0,16382,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,470,453,53,41,197,179,0,0,16821,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,1460,1030,225,211,201,823,0,0,16505,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,1306,983,179,157,199,771,0,0,16912,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,1227,957,160,130,197,740,0,0,16430,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,95,85,19,7,34,35,0,0,13270,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,95,85,19,7,34,35,0,0,13270,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,95,85,19,7,34,35,0,0,13271,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,95,85,19,7,34,35,0,0,13271,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,95,85,19,7,34,35,0,0,13270,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,95,85,19,7,34,35,0,0,13268,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,99,88,20,8,35,36,0,0,13315,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,95,85,19,7,34,35,0,0,13289,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,95,85,19,7,34,35,0,0,13347,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,166,147,38,26,34,68,0,0,13320,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,95,85,19,7,34,35,0,0,13294,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,95,85,19,7,34,35,0,0,13282,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,599,448,84,71,35,409,0,0,13329,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,548,439,65,51,36,396,0,0,13316,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,530,432,61,45,34,390,0,0,13123,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,3362,3057,441,429,1295,1197,0,0,46310,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,3439,3040,487,475,1273,1204,0,0,46333,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,3466,3049,497,485,1272,1212,0,0,46386,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,3857,3245,624,612,1272,1349,0,0,46546,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,3588,3072,533,521,1272,1262,0,0,46520,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,3556,3060,522,510,1272,1252,0,0,46402,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,4346,3312,778,766,1262,1540,0,0,46451,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,4077,3273,657,645,1272,1503,0,0,46354,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,3781,3100,575,563,1272,1371,0,0,46416,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,5180,3278,1006,941,1264,1969,0,0,46496,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,4677,3527,782,770,1272,1853,0,0,46382,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,4346,3377,686,674,1272,1714,0,0,46388,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,5483,3360,1101,1055,1264,2063,0,0,46532,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,4829,3306,835,751,1272,1971,0,0,46548,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,4415,3226,719,574,1272,1850,0,0,46560,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1959,1857,233,221,799,706,0,0,35417,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1998,1852,255,243,789,711,0,0,35407,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,2004,1854,257,245,789,713,0,0,35389,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,2080,1872,282,270,787,741,0,0,35419,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,2049,1855,270,258,789,732,0,0,35409,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,2039,1857,266,254,789,730,0,0,35423,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,2432,2021,380,368,786,898,0,0,35430,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,2292,1952,330,318,789,855,0,0,35404,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,2191,1921,300,288,789,814,0,0,35460,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,3305,2442,600,588,785,1332,0,0,35503,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,2796,2229,433,421,789,1153,0,0,35443,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,2580,2155,373,361,789,1057,0,0,35430,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,4012,2526,775,737,785,1715,0,0,35566,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,3472,2434,573,511,789,1599,0,0,35569,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,3109,2351,474,362,789,1484,0,0,35569,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,1065,1026,121,109,456,379,0,0,30428,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1069,1028,124,112,453,380,0,0,30375,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1069,1028,124,112,453,380,0,0,30422,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1082,1031,128,116,453,385,0,0,30395,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1073,1028,125,113,453,382,0,0,30398,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,1073,1028,125,113,453,382,0,0,30394,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1136,1058,146,134,454,402,0,0,30409,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1102,1043,132,120,453,397,0,0,30392,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,1077,1032,126,114,453,384,0,0,30344,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,1710,1447,282,270,453,705,0,0,30526,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1347,1204,180,168,453,546,0,0,30039,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,1206,1131,146,134,453,473,0,0,30392,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,2688,1737,491,471,453,1273,0,0,30500,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,2346,1665,374,334,453,1185,0,0,30469,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,2096,1599,304,240,453,1099,0,0,30491,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,458,443,52,40,196,170,0,0,16821,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,456,441,52,40,195,169,0,0,16809,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,456,441,52,40,195,169,0,0,16803,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,459,442,53,41,195,170,0,0,16823,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,456,441,52,40,195,169,0,0,16856,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,456,441,52,40,195,169,0,0,16795,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,468,444,57,45,196,170,0,0,16804,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,459,442,53,41,195,170,0,0,16802,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,456,441,52,40,195,169,0,0,16687,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,661,606,104,92,195,270,0,0,16666,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,501,474,61,49,195,196,0,0,16800,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,469,452,54,42,195,178,0,0,16346,4,0,,,,0.7,6,0.8,0.3,,,,
