MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,696,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,702,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,699,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,702,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,700,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,695,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,689,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,685,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,690,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,691,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,688,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,692,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,686,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,692,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,687,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,687,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,689,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,687,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,688,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,699,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,698,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,697,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,695,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,697,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,698,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,696,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,697,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,698,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,699,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,690,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,691,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,691,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,686,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,688,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,686,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,688,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,687,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,686,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,691,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,695,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,697,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,696,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,698,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,695,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,698,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,694,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,696,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,694,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,698,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,686,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,685,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,685,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,689,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,690,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,687,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,689,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,688,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,687,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,688,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,685,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,687,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,687,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,690,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,687,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,686,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,689,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,688,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,689,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,700,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,694,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,698,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,694,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,697,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,698,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,696,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,695,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,697,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,696,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,687,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,687,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,690,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,687,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,690,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,688,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,688,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,686,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,688,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,690,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,688,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,698,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,695,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,699,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,699,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,699,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,697,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,694,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,698,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,697,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,697,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,687,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,686,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,688,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,685,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,688,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,689,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,688,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,677,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,676,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,677,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,874,756,115,88,313,358,0,0,4752,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,882,727,143,116,283,340,0,0,4739,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,908,732,159,132,274,343,0,0,4752,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,965,745,192,165,247,361,0,0,4921,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,970,747,194,167,245,364,0,0,4766,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,879,756,108,81,326,364,0,0,4697,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,884,690,167,140,260,317,0,0,4681,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,951,686,207,180,244,320,0,0,4752,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1019,699,254,227,211,327,0,0,4815,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1022,698,256,229,209,328,0,0,4885,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,864,743,105,78,325,356,0,0,4698,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,894,688,173,146,260,315,0,0,4706,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,951,685,208,181,243,319,0,0,4709,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1020,698,256,229,209,326,0,0,4709,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1022,696,258,231,207,326,0,0,4710,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,954,714,162,135,289,368,0,0,4706,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,945,664,185,158,258,344,0,0,4724,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,980,620,211,184,245,340,0,0,4710,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1042,604,250,223,220,349,0,0,4712,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1045,603,252,225,218,350,0,0,4711,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,924,763,117,90,328,389,0,0,4683,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,934,662,180,153,258,343,0,0,4725,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,988,615,216,189,242,341,0,0,4691,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1049,580,264,237,208,340,0,0,4696,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1051,578,266,239,206,340,0,0,4739,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,902,756,112,85,325,380,0,0,4741,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,934,662,180,153,258,343,0,0,4743,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,988,615,216,189,242,341,0,0,4738,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1049,580,264,237,208,340,0,0,4696,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1051,578,266,239,206,340,0,0,4746,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,978,679,179,152,278,369,0,0,4701,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,970,639,197,170,256,347,0,0,4739,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,988,615,216,189,242,341,0,0,4706,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1051,552,265,236,209,341,0,0,4708,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1056,549,268,241,206,341,0,0,4711,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,939,764,120,93,328,398,0,0,4736,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,942,646,182,155,258,347,0,0,4742,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,988,615,216,189,242,341,0,0,4744,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1052,551,266,237,208,341,0,0,4708,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1056,549,268,241,206,341,0,0,4742,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,927,763,116,89,325,397,0,0,4696,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,942,646,182,155,258,347,0,0,4703,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,988,615,216,189,242,341,0,0,4703,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1052,551,266,237,208,341,0,0,4742,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1056,549,268,241,206,341,0,0,4709,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,967,652,183,136,276,372,0,0,4740,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,975,607,206,170,249,350,0,0,4741,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,999,579,225,197,235,342,0,0,4706,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1052,551,266,237,208,341,0,0,4743,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1056,549,268,241,206,341,0,0,4743,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,939,764,120,93,328,398,0,0,4709,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,937,618,184,145,258,350,0,0,4712,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,992,586,218,190,242,342,0,0,4715,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1052,551,266,237,208,341,0,0,4754,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1056,549,268,241,206,341,0,0,4720,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,927,763,116,89,325,397,0,0,4744,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,937,618,184,145,258,350,0,0,4711,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,992,586,218,190,242,342,0,0,4753,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1052,551,266,237,208,341,0,0,4756,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1056,549,268,241,206,341,0,0,4756,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,967,652,183,136,276,372,0,0,4724,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,975,607,206,170,249,350,0,0,4721,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,999,579,225,197,235,342,0,0,4730,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1052,551,266,237,208,341,0,0,4736,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1056,549,268,241,206,341,0,0,4745,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,910,736,122,59,328,401,0,0,4727,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,937,618,184,145,258,350,0,0,4738,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,992,586,218,190,242,342,0,0,4737,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1052,551,266,237,208,341,0,0,4750,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1056,549,268,241,206,341,0,0,4754,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,891,734,118,48,325,400,0,0,4712,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,937,618,184,145,258,350,0,0,4716,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,992,586,218,190,242,342,0,0,4719,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1052,551,266,237,208,341,0,0,4718,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1056,549,268,241,206,341,0,0,4713,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,761,663,93,66,264,338,0,0,3413,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,764,644,121,94,229,320,0,0,3415,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,793,649,135,108,223,327,0,0,3416,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,860,689,166,139,207,348,0,0,3408,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,862,689,168,141,204,349,0,0,3424,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,751,654,90,63,264,334,0,0,3408,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,773,637,145,118,212,298,0,0,3411,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,848,654,184,157,203,304,0,0,3411,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,928,675,234,207,170,317,0,0,3416,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,931,675,236,209,168,318,0,0,3427,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,738,642,87,60,263,328,0,0,3408,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,785,643,151,124,211,299,0,0,3415,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,860,659,189,162,202,307,0,0,3420,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,938,678,239,212,168,319,0,0,3416,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,940,676,241,214,166,319,0,0,3416,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,866,666,142,115,252,357,0,0,3412,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,866,605,172,145,214,335,0,0,3411,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,891,579,193,166,203,329,0,0,3419,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,957,571,232,205,180,340,0,0,3417,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,960,570,234,207,178,341,0,0,3436,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,792,675,97,70,268,357,0,0,3414,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,827,619,159,132,211,325,0,0,3410,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,905,574,199,172,202,332,0,0,3416,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,976,531,250,223,168,335,0,0,3420,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,978,529,252,225,166,335,0,0,3422,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,758,652,90,63,263,342,0,0,3406,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,824,616,158,131,211,324,0,0,3413,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,905,574,199,172,202,332,0,0,3420,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,976,531,250,223,168,335,0,0,3419,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,978,529,252,225,166,335,0,0,3430,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,893,631,158,131,247,357,0,0,3410,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,899,588,183,156,216,344,0,0,3412,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,912,557,202,175,202,333,0,0,3413,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,975,532,249,222,169,335,0,0,3420,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,978,529,252,225,166,335,0,0,3418,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,835,693,104,77,272,382,0,0,3406,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,855,590,166,139,211,339,0,0,3411,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,908,559,200,173,202,333,0,0,3413,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,976,531,250,223,168,335,0,0,3411,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,978,529,252,225,166,335,0,0,3422,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,807,680,98,71,263,375,0,0,3403,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,845,589,162,135,211,337,0,0,3409,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,908,559,200,173,202,333,0,0,3408,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,976,531,250,223,168,335,0,0,3415,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,978,529,252,225,166,335,0,0,3411,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,896,609,168,124,240,364,0,0,3406,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,912,566,193,159,209,351,0,0,3415,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,928,536,211,183,195,339,0,0,3407,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,981,508,252,223,168,338,0,0,3419,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,985,506,254,227,166,338,0,0,3426,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,835,693,104,77,272,382,0,0,3401,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,852,568,168,128,211,345,0,0,3411,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,916,544,202,173,202,339,0,0,3409,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,981,508,252,223,168,338,0,0,3417,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,985,506,254,227,166,338,0,0,3411,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,807,680,98,71,263,375,0,0,3400,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,841,566,164,123,211,343,0,0,3412,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,916,544,202,173,202,339,0,0,3416,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,981,508,252,223,168,338,0,0,3410,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,985,506,254,227,166,338,0,0,3432,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,896,609,168,124,240,364,0,0,3401,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,912,566,193,159,209,351,0,0,3412,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,928,536,211,183,195,339,0,0,3411,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,981,508,252,223,168,338,0,0,3413,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,985,506,254,227,166,338,0,0,3407,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,810,670,106,44,272,388,0,0,3398,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,852,568,168,128,211,345,0,0,3401,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,916,544,202,173,202,339,0,0,3405,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,981,508,252,223,168,338,0,0,3404,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,985,506,254,227,166,338,0,0,3419,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,776,654,100,32,263,381,0,0,3394,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,841,566,164,123,211,343,0,0,3405,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,916,544,202,173,202,339,0,0,3403,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,981,508,252,223,168,338,0,0,3416,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,985,506,254,227,166,338,0,0,3416,4,0,,,,0.3,6,1.0,0.899,,,,
