MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,62,48,8,8,0,46,0,0,5,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,62,48,8,8,0,46,0,0,5,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,62,48,8,8,0,46,0,0,4,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,62,48,8,8,0,46,0,0,5,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,62,48,8,8,0,46,0,0,4,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,62,48,8,8,0,46,0,0,5,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,102,38,33,33,0,36,0,0,5,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,102,38,33,33,0,36,0,0,5,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,102,38,33,33,0,36,0,0,5,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,102,38,33,33,0,36,0,0,5,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,102,38,33,33,0,36,0,0,5,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,102,38,33,33,0,36,0,0,5,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,102,38,33,33,0,36,0,0,5,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,102,38,33,33,0,36,0,0,5,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,102,38,33,33,0,36,0,0,4,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,102,38,33,33,0,36,0,0,4,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,322,22,151,151,0,20,0,0,5,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,322,22,151,151,0,20,0,0,6,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,322,22,151,151,0,20,0,0,6,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,322,22,151,151,0,20,0,0,5,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,322,22,151,151,0,20,0,0,5,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,322,22,151,151,0,20,0,0,5,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,322,22,151,151,0,20,0,0,6,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,322,22,151,151,0,20,0,0,5,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,322,22,151,151,0,20,0,0,5,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,322,22,151,151,0,20,0,0,4,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,407,19,195,195,0,17,0,0,5,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,407,19,195,195,0,17,0,0,5,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,407,19,195,195,0,17,0,0,5,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,407,19,195,195,0,17,0,0,5,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,407,19,195,195,0,17,0,0,6,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,407,19,195,195,0,17,0,0,6,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,407,19,195,195,0,17,0,0,5,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,407,19,195,195,0,17,0,0,4,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,407,19,195,195,0,17,0,0,5,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,407,19,195,195,0,17,0,0,5,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,552,16,269,269,0,14,0,0,5,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,552,16,269,269,0,14,0,0,5,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,552,16,269,269,0,14,0,0,5,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,552,16,269,269,0,14,0,0,6,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,552,16,269,269,0,14,0,0,5,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,552,16,269,269,0,14,0,0,5,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,552,16,269,269,0,14,0,0,6,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,552,16,269,269,0,14,0,0,5,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,552,16,269,269,0,14,0,0,4,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,552,16,269,269,0,14,0,0,6,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,62,48,8,8,0,46,0,0,5,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,62,48,8,8,0,46,0,0,5,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,62,48,8,8,0,46,0,0,5,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,62,48,8,8,0,46,0,0,4,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,62,48,8,8,0,46,0,0,5,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,62,48,8,8,0,46,0,0,5,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,62,48,8,8,0,46,0,0,5,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,62,48,8,8,0,46,0,0,5,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,62,48,8,8,0,46,0,0,5,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,62,48,8,8,0,46,0,0,5,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,102,38,33,33,0,36,0,0,4,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,102,38,33,33,0,36,0,0,5,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,102,38,33,33,0,36,0,0,5,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,102,38,33,33,0,36,0,0,5,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,102,38,33,33,0,36,0,0,4,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,102,38,33,33,0,36,0,0,5,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,102,38,33,33,0,36,0,0,5,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,102,38,33,33,0,36,0,0,5,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,102,38,33,33,0,36,0,0,5,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,102,38,33,33,0,36,0,0,5,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,322,22,151,151,0,20,0,0,5,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,322,22,151,151,0,20,0,0,4,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,322,22,151,151,0,20,0,0,6,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,322,22,151,151,0,20,0,0,6,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,322,22,151,151,0,20,0,0,6,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,322,22,151,151,0,20,0,0,5,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,322,22,151,151,0,20,0,0,5,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,322,22,151,151,0,20,0,0,5,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,322,22,151,151,0,20,0,0,5,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,322,22,151,151,0,20,0,0,4,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,407,19,195,195,0,17,0,0,5,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,407,19,195,195,0,17,0,0,5,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,407,19,195,195,0,17,0,0,5,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,407,19,195,195,0,17,0,0,5,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,407,19,195,195,0,17,0,0,5,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,407,19,195,195,0,17,0,0,6,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,407,19,195,195,0,17,0,0,6,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,407,19,195,195,0,17,0,0,6,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,407,19,195,195,0,17,0,0,6,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,407,19,195,195,0,17,0,0,5,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,552,16,269,269,0,14,0,0,4,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,552,16,269,269,0,14,0,0,5,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,552,16,269,269,0,14,0,0,5,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,552,16,269,269,0,14,0,0,5,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,552,16,269,269,0,14,0,0,5,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,552,16,269,269,0,14,0,0,5,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,552,16,269,269,0,14,0,0,5,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,552,16,269,269,0,14,0,0,5,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,552,16,269,269,0,14,0,0,4,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,552,16,269,269,0,14,0,0,4,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,3120,2575,442,442,1217,1019,0,0,17800,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,3093,2583,426,426,1224,1017,0,0,17868,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,3067,2584,412,412,1228,1015,0,0,17905,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,3500,2472,610,610,1163,1117,0,0,18008,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,3297,2555,486,486,1217,1108,0,0,17838,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,3638,2459,661,661,1161,1155,0,0,17833,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,3434,2589,524,524,1217,1169,0,0,17841,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,3341,2578,477,477,1228,1159,0,0,17836,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,3700,2409,713,616,1165,1206,0,0,17856,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,3315,2475,537,375,1218,1185,0,0,17740,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,3374,2589,487,487,1228,1172,0,0,17732,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,3721,2410,720,627,1165,1209,0,0,17763,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,3362,2485,550,396,1218,1198,0,0,17701,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,3242,2504,501,315,1228,1198,0,0,17729,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,2259,1950,296,296,889,778,0,0,11355,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,2243,1949,289,289,889,776,0,0,11352,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,2224,1946,279,279,893,773,0,0,11342,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,2511,1996,412,412,856,831,0,0,11402,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2334,1969,322,322,885,805,0,0,11363,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,2300,1968,299,299,892,810,0,0,11381,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,2877,2044,507,507,858,1005,0,0,11418,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,2638,2082,386,386,885,981,0,0,11409,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,2559,2079,350,350,892,967,0,0,11414,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,3108,2057,606,507,869,1126,0,0,11432,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,2818,2175,431,431,888,1068,0,0,11398,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,2700,2136,384,384,892,1040,0,0,11415,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,3162,2069,622,530,871,1139,0,0,11462,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2770,2085,463,305,888,1114,0,0,11404,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,2593,2060,405,217,892,1079,0,0,11389,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1429,1312,170,170,585,504,0,0,8829,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1417,1307,162,162,589,504,0,0,8868,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1417,1307,162,162,589,504,0,0,8871,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1556,1367,223,223,571,539,0,0,8847,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1433,1315,165,165,589,514,0,0,8870,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1433,1315,165,165,589,514,0,0,8802,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1802,1474,294,294,570,644,0,0,8870,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1565,1393,196,196,590,583,0,0,8814,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,1488,1348,174,174,589,551,0,0,8808,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,2395,1667,447,447,576,925,0,0,8913,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1957,1607,273,273,592,819,0,0,8832,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,1781,1505,228,228,589,736,0,0,8876,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,2452,1611,483,419,577,973,0,0,8934,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,2078,1588,333,228,592,925,0,0,8851,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,1917,1532,281,174,589,873,0,0,8895,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,447,425,38,38,198,173,0,0,4081,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,446,424,37,37,199,173,0,0,4080,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,446,424,37,37,199,173,0,0,4077,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,448,426,39,39,197,173,0,0,4109,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,446,424,37,37,199,173,0,0,4110,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,446,424,37,37,199,173,0,0,4082,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,482,455,47,47,198,190,0,0,4108,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,452,430,38,38,199,177,0,0,4079,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,452,430,38,38,199,177,0,0,4104,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,674,585,93,93,201,287,0,0,4119,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,539,491,55,55,199,230,0,0,4088,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,524,478,51,51,199,223,0,0,4083,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,1269,880,211,192,208,658,0,0,4135,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,1118,836,160,138,201,619,0,0,4135,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,1030,798,136,112,199,583,0,0,4136,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,3105,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,3126,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,3113,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,3129,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,3133,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,3119,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,3116,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,3117,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,3133,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,3130,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,3118,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,3128,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,3111,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,3135,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,3129,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,3210,2531,520,520,1162,1008,0,0,17762,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,3307,2448,593,593,1126,995,0,0,17775,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,3320,2446,600,600,1124,996,0,0,17786,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,3554,2343,683,683,1100,1088,0,0,17903,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,3490,2360,641,641,1124,1084,0,0,17911,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,3477,2355,636,636,1124,1081,0,0,17811,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,3692,2342,735,735,1094,1128,0,0,17827,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,3587,2375,671,671,1123,1122,0,0,17908,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,3538,2346,652,652,1124,1110,0,0,17954,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,3819,2299,797,751,1094,1177,0,0,17903,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,3588,2305,692,626,1123,1147,0,0,17667,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,3519,2296,665,596,1124,1134,0,0,17670,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,3840,2300,804,762,1094,1180,0,0,17678,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,3624,2310,703,644,1123,1154,0,0,17768,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,3566,2308,678,616,1124,1148,0,0,17746,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,2359,1955,364,364,848,783,0,0,11326,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,2367,1906,398,398,818,753,0,0,11330,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,2373,1907,402,402,816,753,0,0,11402,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,2504,1930,449,449,807,799,0,0,11401,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,2439,1911,420,420,816,783,0,0,11380,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,2436,1908,419,419,816,782,0,0,11322,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,2886,1925,556,556,806,968,0,0,11351,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,2734,1930,488,488,816,942,0,0,11421,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,2698,1918,474,474,816,934,0,0,11419,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,3204,1961,673,616,811,1104,0,0,11444,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,2847,1903,541,463,816,1027,0,0,11342,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,2757,1888,505,425,816,1011,0,0,11342,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,3260,1970,691,641,811,1117,0,0,11368,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2952,1944,571,495,816,1070,0,0,11392,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,2825,1912,525,447,816,1037,0,0,11395,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,1466,1324,198,198,562,508,0,0,8818,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1476,1316,214,214,547,501,0,0,8824,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1492,1320,220,220,547,505,0,0,8859,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1554,1339,243,243,543,525,0,0,8856,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1522,1316,229,229,547,517,0,0,8858,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,1512,1314,225,225,547,515,0,0,8809,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1784,1442,314,314,539,617,0,0,8841,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1623,1359,251,251,547,574,0,0,8828,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,1588,1340,240,240,547,561,0,0,8850,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,2409,1621,476,476,539,918,0,0,8911,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,2004,1542,326,326,547,805,0,0,8858,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,1876,1478,288,288,547,753,0,0,8847,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,2474,1567,513,452,539,970,0,0,8935,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,2149,1517,387,309,547,906,0,0,8918,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,2011,1481,339,257,547,868,0,0,8907,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,461,429,44,44,196,177,0,0,4082,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,459,427,44,44,195,176,0,0,4074,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,459,427,44,44,195,176,0,0,4078,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,459,427,44,44,195,176,0,0,4092,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,459,427,44,44,195,176,0,0,4095,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,459,427,44,44,195,176,0,0,4096,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,491,455,52,52,195,192,0,0,4097,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,465,433,45,45,195,180,0,0,4088,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,465,433,45,45,195,180,0,0,4090,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,678,577,98,98,196,286,0,0,4101,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,551,491,62,62,195,232,0,0,4120,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,536,478,58,58,195,225,0,0,4146,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,1270,860,218,203,196,653,0,0,4175,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,1133,823,169,153,195,616,0,0,4177,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,1048,790,143,127,195,583,0,0,4174,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,3133,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,3144,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,3132,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,3132,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,3130,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,3142,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,3128,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,3116,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,3127,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,3130,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,3102,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,3113,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,3102,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,3113,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,3109,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,3396,2531,621,621,1111,1043,0,0,17836,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,3542,2428,738,738,1043,1023,0,0,17883,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,3571,2417,753,753,1040,1025,0,0,17757,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,3697,2259,778,778,1043,1098,0,0,17901,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,3722,2242,790,790,1040,1102,0,0,17872,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,3729,2239,793,793,1040,1103,0,0,17781,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,3832,2254,833,833,1037,1129,0,0,17912,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,3798,2258,816,816,1040,1126,0,0,17790,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,3766,2228,805,805,1040,1116,0,0,17783,4,0,,,,0.1,6,0.6,0.5,,,,
