MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1640,114,783,745,0,112,0,0,18,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,1640,114,783,745,0,112,0,0,18,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,1640,114,783,745,0,112,0,0,18,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,1640,114,783,745,0,112,0,0,18,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,1640,114,783,745,0,112,0,0,18,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,1640,114,783,745,0,112,0,0,18,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,1640,114,783,745,0,112,0,0,18,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1640,114,783,745,0,112,0,0,18,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,2280,82,1119,1081,0,80,0,0,19,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,2280,82,1119,1081,0,80,0,0,18,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,2280,82,1119,1081,0,80,0,0,19,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,2280,82,1119,1081,0,80,0,0,19,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,2280,82,1119,1081,0,80,0,0,19,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,2280,82,1119,1081,0,80,0,0,19,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,2280,82,1119,1081,0,80,0,0,19,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,2280,82,1119,1081,0,80,0,0,18,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,2280,82,1119,1081,0,80,0,0,18,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,2280,82,1119,1081,0,80,0,0,18,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,2280,82,1119,1081,0,80,0,0,18,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,2280,82,1119,1081,0,80,0,0,19,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,2280,82,1119,1081,0,80,0,0,19,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,2280,82,1119,1081,0,80,0,0,19,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,2280,82,1119,1081,0,80,0,0,19,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,2280,82,1119,1081,0,80,0,0,19,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,2280,82,1119,1081,0,80,0,0,19,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,2280,82,1119,1081,0,80,0,0,19,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,2280,82,1119,1081,0,80,0,0,19,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,2280,82,1119,1081,0,80,0,0,19,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,2793,63,1385,1347,0,61,0,0,19,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,2793,63,1385,1347,0,61,0,0,19,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,2793,63,1385,1347,0,61,0,0,19,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,2793,63,1385,1347,0,61,0,0,20,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,2793,63,1385,1347,0,61,0,0,19,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,2793,63,1385,1347,0,61,0,0,19,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,2793,63,1385,1347,0,61,0,0,19,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,2793,63,1385,1347,0,61,0,0,19,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,2793,63,1385,1347,0,61,0,0,19,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,2793,63,1385,1347,0,61,0,0,19,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,2793,63,1385,1347,0,61,0,0,19,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,2793,63,1385,1347,0,61,0,0,19,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,2793,63,1385,1347,0,61,0,0,18,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2793,63,1385,1347,0,61,0,0,18,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2793,63,1385,1347,0,61,0,0,18,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2793,63,1385,1347,0,61,0,0,18,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,2793,63,1385,1347,0,61,0,0,18,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,2793,63,1385,1347,0,61,0,0,18,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2793,63,1385,1347,0,61,0,0,18,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2793,63,1385,1347,0,61,0,0,18,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,347,277,60,12,0,275,0,0,18,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,347,277,60,12,0,275,0,0,19,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,347,277,60,12,0,275,0,0,19,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,347,277,60,12,0,275,0,0,18,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,347,277,60,12,0,275,0,0,18,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,347,277,60,12,0,275,0,0,18,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,347,277,60,12,0,275,0,0,18,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,347,277,60,12,0,275,0,0,18,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,347,277,60,12,0,275,0,0,18,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,347,277,60,12,0,275,0,0,18,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,347,277,60,12,0,275,0,0,18,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,347,277,60,12,0,275,0,0,18,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,347,277,60,12,0,275,0,0,19,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,347,277,60,12,0,275,0,0,19,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,347,277,60,12,0,275,0,0,19,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,347,277,60,12,0,275,0,0,19,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,347,277,60,12,0,275,0,0,19,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,347,277,60,12,0,275,0,0,19,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,347,277,60,12,0,275,0,0,19,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,347,277,60,12,0,275,0,0,19,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,456,254,121,83,0,252,0,0,19,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,456,254,121,83,0,252,0,0,19,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,456,254,121,83,0,252,0,0,18,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,456,254,121,83,0,252,0,0,18,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,456,254,121,83,0,252,0,0,18,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,456,254,121,83,0,252,0,0,18,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,456,254,121,83,0,252,0,0,18,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,456,254,121,83,0,252,0,0,18,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,456,254,121,83,0,252,0,0,18,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,456,254,121,83,0,252,0,0,18,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,456,254,121,83,0,252,0,0,18,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,456,254,121,83,0,252,0,0,18,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,456,254,121,83,0,252,0,0,18,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,456,254,121,83,0,252,0,0,18,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,456,254,121,83,0,252,0,0,18,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,456,254,121,83,0,252,0,0,18,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,456,254,121,83,0,252,0,0,18,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,456,254,121,83,0,252,0,0,18,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,456,254,121,83,0,252,0,0,18,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,456,254,121,83,0,252,0,0,18,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,1640,114,783,745,0,112,0,0,18,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,1640,114,783,745,0,112,0,0,19,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,1640,114,783,745,0,112,0,0,18,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,1640,114,783,745,0,112,0,0,18,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,1640,114,783,745,0,112,0,0,18,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,1640,114,783,745,0,112,0,0,18,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,1640,114,783,745,0,112,0,0,18,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,1640,114,783,745,0,112,0,0,18,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,1640,114,783,745,0,112,0,0,18,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,1640,114,783,745,0,112,0,0,19,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,1640,114,783,745,0,112,0,0,19,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,1640,114,783,745,0,112,0,0,18,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,1640,114,783,745,0,112,0,0,18,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,1640,114,783,745,0,112,0,0,18,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,1640,114,783,745,0,112,0,0,18,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,1640,114,783,745,0,112,0,0,18,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,1640,114,783,745,0,112,0,0,18,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,1640,114,783,745,0,112,0,0,18,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,1640,114,783,745,0,112,0,0,18,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1640,114,783,745,0,112,0,0,18,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,2280,82,1119,1081,0,80,0,0,19,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,2280,82,1119,1081,0,80,0,0,19,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,2280,82,1119,1081,0,80,0,0,19,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,2280,82,1119,1081,0,80,0,0,19,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,2280,82,1119,1081,0,80,0,0,19,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,2280,82,1119,1081,0,80,0,0,19,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,2280,82,1119,1081,0,80,0,0,19,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,2280,82,1119,1081,0,80,0,0,19,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,2280,82,1119,1081,0,80,0,0,19,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,2280,82,1119,1081,0,80,0,0,19,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,2280,82,1119,1081,0,80,0,0,18,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,2280,82,1119,1081,0,80,0,0,19,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,2280,82,1119,1081,0,80,0,0,19,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,2280,82,1119,1081,0,80,0,0,19,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,2280,82,1119,1081,0,80,0,0,19,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,2280,82,1119,1081,0,80,0,0,19,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,2280,82,1119,1081,0,80,0,0,19,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,2280,82,1119,1081,0,80,0,0,19,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,2280,82,1119,1081,0,80,0,0,19,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2280,82,1119,1081,0,80,0,0,19,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2793,63,1385,1347,0,61,0,0,19,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,2793,63,1385,1347,0,61,0,0,19,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,2793,63,1385,1347,0,61,0,0,19,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,2793,63,1385,1347,0,61,0,0,19,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,2793,63,1385,1347,0,61,0,0,19,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,2793,63,1385,1347,0,61,0,0,19,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,2793,63,1385,1347,0,61,0,0,19,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,2793,63,1385,1347,0,61,0,0,19,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,2793,63,1385,1347,0,61,0,0,19,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,2793,63,1385,1347,0,61,0,0,19,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,2793,63,1385,1347,0,61,0,0,19,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2793,63,1385,1347,0,61,0,0,19,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2793,63,1385,1347,0,61,0,0,19,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2793,63,1385,1347,0,61,0,0,19,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2793,63,1385,1347,0,61,0,0,19,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2793,63,1385,1347,0,61,0,0,19,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2793,63,1385,1347,0,61,0,0,19,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2793,63,1385,1347,0,61,0,0,19,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2793,63,1385,1347,0,61,0,0,19,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2793,63,1385,1347,0,61,0,0,19,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,7023,5994,1054,1016,2417,2536,0,0,403051,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,7870,6015,1420,1382,2354,2714,0,0,398315,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,8830,6045,1707,1669,2353,3101,0,0,402068,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,9792,5995,2040,1850,2366,3536,0,0,404220,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,10033,6067,2120,1934,2369,3610,0,0,412744,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,4313,3906,604,566,1487,1656,0,0,343640,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,4601,3949,740,702,1460,1699,0,0,339595,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,5413,4186,990,952,1472,1999,0,0,346600,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,7006,4590,1425,1387,1480,2714,0,0,342628,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,7881,4761,1684,1525,1485,3187,0,0,339583,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2635,2414,338,300,882,1115,0,0,156048,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,2777,2457,416,378,853,1130,0,0,156777,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,3297,2681,575,537,863,1322,0,0,158696,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,4586,3121,930,892,870,1894,0,0,157473,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,6273,3744,1354,1232,877,2810,0,0,157624,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1866,1706,262,224,541,839,0,0,138400,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,1950,1721,309,271,523,847,0,0,137782,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,2361,1904,439,401,530,991,0,0,137769,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,3431,2326,727,689,542,1473,0,0,138545,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,5126,3074,1110,994,551,2471,0,0,138819,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,1302,1162,221,183,295,603,0,0,112261,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1353,1155,253,215,281,604,0,0,112666,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1670,1287,355,317,285,713,0,0,113290,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,2525,1597,591,553,292,1089,0,0,114375,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,3452,2092,753,649,299,1751,0,0,113314,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,7088,5955,1136,1098,2343,2511,0,0,395212,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,7904,5904,1495,1457,2273,2679,0,0,393386,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,8806,5927,1776,1738,2262,3030,0,0,398352,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,9888,5821,2146,1993,2262,3487,0,0,404116,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,10151,5900,2235,2085,2262,3569,0,0,401464,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,4305,3840,645,607,1446,1607,0,0,346257,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,4577,3848,777,739,1419,1642,0,0,348302,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,5420,4079,1042,1004,1418,1956,0,0,348331,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,7016,4451,1484,1446,1421,2665,0,0,351710,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,7951,4636,1754,1630,1421,3146,0,0,347322,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2657,2402,363,325,863,1106,0,0,159333,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,2772,2418,437,399,831,1105,0,0,158525,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,3281,2625,598,560,831,1292,0,0,157956,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,4534,3014,948,910,835,1841,0,0,159656,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,6290,3669,1389,1284,835,2782,0,0,159204,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1877,1677,283,245,526,823,0,0,138113,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,1953,1684,329,291,509,824,0,0,139022,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,2360,1855,462,424,509,965,0,0,139204,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,3410,2244,751,713,512,1434,0,0,140081,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,5136,2994,1141,1045,512,2438,0,0,141662,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,1320,1151,237,199,285,599,0,0,113195,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1370,1145,270,232,271,597,0,0,112494,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1689,1283,374,336,271,708,0,0,112217,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,2521,1546,610,572,275,1064,0,0,112610,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,3475,2044,778,689,275,1733,0,0,113285,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,7344,6027,1267,1229,2281,2567,0,0,399511,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,8114,5898,1633,1595,2185,2701,0,0,401193,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,9061,5786,1928,1890,2171,3072,0,0,396668,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,10083,5674,2268,2179,2171,3465,0,0,399080,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,10367,5760,2364,2278,2171,3554,0,0,405236,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,4609,3978,762,724,1428,1695,0,0,341417,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,4837,3924,901,863,1382,1691,0,0,348399,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,5694,4039,1187,1149,1374,1984,0,0,341101,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,7115,4184,1580,1425,1374,2736,0,0,343619,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,8155,4531,1865,1787,1374,3129,0,0,345724,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,2915,2550,449,411,862,1193,0,0,158477,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,2997,2515,533,495,810,1159,0,0,158772,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,3527,2668,713,675,802,1337,0,0,158472,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,4692,2925,1044,1006,802,1840,0,0,159926,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,6453,3590,1477,1406,802,2768,0,0,160063,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,2120,1826,356,318,531,915,0,0,138074,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,2158,1782,413,375,496,874,0,0,138327,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,2612,1906,573,535,488,1016,0,0,138522,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,3556,2179,834,796,488,1438,0,0,139371,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,5288,2927,1219,1156,488,2425,0,0,139136,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,1539,1294,298,260,295,686,0,0,113204,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1553,1251,341,303,264,645,0,0,112810,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1918,1340,472,434,256,756,0,0,113060,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,2651,1498,681,643,256,1071,0,0,113867,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,3599,1994,843,776,256,1724,0,0,113024,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,8516,6745,1751,1713,2186,2866,0,0,390130,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,9320,6397,2169,2131,2063,2957,0,0,391204,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,10287,5851,2516,2478,2049,3244,0,0,393198,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,10988,5545,2752,2702,2049,3485,0,0,396654,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,11157,5575,2811,2773,2049,3524,0,0,399606,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,5689,4820,1147,1109,1417,2016,0,0,343294,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,5989,4634,1358,1320,1339,1972,0,0,346261,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,6925,4460,1678,1640,1320,2287,0,0,344004,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,8298,4241,2086,2002,1320,2890,0,0,347367,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,8882,4424,2249,2211,1320,3102,0,0,343027,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,3769,3256,748,710,851,1460,0,0,158176,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,3832,3136,859,821,773,1379,0,0,158575,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,4472,3109,1088,1050,757,1577,0,0,158751,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,6040,3296,1535,1497,757,2251,0,0,160361,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,7029,3505,1782,1744,757,2746,0,0,162010,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,2784,2375,595,557,517,1115,0,0,139167,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,2805,2259,672,634,458,1041,0,0,139320,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,3301,2260,859,821,447,1174,0,0,139594,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,4599,2493,1230,1192,447,1730,0,0,139798,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,5729,2851,1459,1421,447,2402,0,0,139039,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,1869,1537,435,397,266,771,0,0,112282,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1872,1450,490,452,220,710,0,0,112719,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,2259,1464,638,600,209,812,0,0,112630,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,3048,1542,871,833,209,1135,0,0,113381,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,3828,1904,982,944,209,1693,0,0,113259,4,0,,,,0.899,2,1.0,0.7,,,,
