MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,17,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,17,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,17,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,17,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,17,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,17,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,17,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,17,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,17,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,140,4,69,69,0,2,0,0,0,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,17,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,17,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,17,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,17,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,17,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,17,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,17,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,17,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,17,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,17,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,140,4,69,69,0,2,0,0,0,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,17,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,17,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,17,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,17,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,17,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,17,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,17,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,17,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,140,4,69,69,0,2,0,0,0,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,17,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,17,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,17,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,17,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,17,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,17,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,17,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,17,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,17,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,17,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,17,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,140,4,69,69,0,2,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,17,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,17,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,17,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,17,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,21,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,21,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,21,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,21,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,21,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,21,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,21,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,21,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,21,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,20,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,17,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,17,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,17,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,135,115,27,27,45,36,0,0,73,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,55,51,8,8,21,18,0,0,57,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,49,47,7,7,19,16,0,0,54,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,19,19,0,0,11,8,0,0,31,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,15,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,135,115,27,27,45,36,0,0,74,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,55,51,8,8,21,18,0,0,57,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,52,48,8,8,19,17,0,0,91,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,19,19,0,0,11,8,0,0,63,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,16,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,138,116,28,28,45,37,0,0,73,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,58,52,9,9,21,19,0,0,56,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,55,49,9,9,19,18,0,0,52,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,19,19,0,0,11,8,0,0,29,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,14,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,143,121,31,31,43,38,0,0,72,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,76,66,15,15,21,25,0,0,61,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,73,63,15,15,19,24,0,0,52,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,28,28,3,3,11,11,0,0,30,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,15,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,149,127,33,33,43,40,0,0,71,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,85,75,18,18,21,28,0,0,55,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,82,72,18,18,19,27,0,0,52,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,37,37,6,6,11,14,0,0,29,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,14,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,135,115,27,27,45,36,0,0,72,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,55,51,8,8,21,18,0,0,55,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,49,47,7,7,19,16,0,0,52,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,19,19,0,0,11,8,0,0,30,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,14,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,143,115,30,30,45,38,0,0,71,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,55,51,8,8,21,18,0,0,55,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,52,48,8,8,19,17,0,0,52,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,19,19,0,0,11,8,0,0,30,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,15,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,149,117,32,32,45,40,0,0,72,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,62,54,10,10,21,21,0,0,55,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,55,49,9,9,19,18,0,0,51,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,19,19,0,0,11,8,0,0,30,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,14,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,161,127,37,37,43,44,0,0,71,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,92,74,20,20,21,31,0,0,55,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,82,66,18,18,19,27,0,0,52,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,33,29,5,5,11,12,0,0,29,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,14,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,170,132,40,40,43,47,0,0,71,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,104,82,24,24,21,35,0,0,56,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,103,85,24,24,19,36,0,0,52,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,54,48,11,11,11,21,0,0,30,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,14,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,135,115,27,27,45,36,0,0,72,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,55,51,8,8,21,18,0,0,55,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,49,47,7,7,19,16,0,0,52,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,19,19,0,0,11,8,0,0,30,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,14,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,143,115,30,30,45,38,0,0,71,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,55,51,8,8,21,18,0,0,55,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,52,48,8,8,19,17,0,0,52,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,19,19,0,0,11,8,0,0,30,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,14,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,149,117,32,32,45,40,0,0,71,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,62,54,10,10,21,21,0,0,55,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,55,49,9,9,19,18,0,0,51,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,19,19,0,0,11,8,0,0,30,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,14,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,167,127,39,39,43,46,0,0,71,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,96,76,21,21,21,33,0,0,55,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,86,68,19,19,19,29,0,0,52,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,33,29,5,5,11,12,0,0,29,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,14,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,188,140,44,44,43,57,0,0,71,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,112,88,26,26,21,39,0,0,55,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,111,91,26,26,19,40,0,0,52,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,54,48,11,11,11,21,0,0,30,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,6,4,2,2,0,2,0,0,15,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,146,114,31,31,45,39,0,0,72,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,55,51,8,8,21,18,0,0,55,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,49,47,7,7,19,16,0,0,52,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,19,19,0,0,11,8,0,0,29,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,14,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,146,114,31,31,45,39,0,0,71,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,55,51,8,8,21,18,0,0,55,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,52,48,8,8,19,17,0,0,52,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,19,19,0,0,11,8,0,0,30,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,15,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,149,115,32,32,45,40,0,0,72,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,58,52,9,9,21,19,0,0,56,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,55,49,9,9,19,18,0,0,52,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,19,19,0,0,11,8,0,0,30,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,14,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,159,111,37,37,43,42,0,0,72,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,76,66,15,15,21,25,0,0,55,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,73,63,15,15,19,24,0,0,52,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,28,28,3,3,11,11,0,0,30,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,15,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,174,112,42,42,43,47,0,0,71,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,85,75,18,18,21,28,0,0,55,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,82,72,18,18,19,27,0,0,51,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,37,37,6,6,11,14,0,0,29,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,14,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,135,115,27,27,45,36,0,0,71,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,55,51,8,8,21,18,0,0,55,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,49,47,7,7,19,16,0,0,51,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,19,19,0,0,11,8,0,0,30,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,15,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,146,114,31,31,45,39,0,0,72,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,55,51,8,8,21,18,0,0,55,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,52,48,8,8,19,17,0,0,52,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,19,19,0,0,11,8,0,0,30,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,15,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,152,116,33,33,45,41,0,0,71,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,62,54,10,10,21,21,0,0,55,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,55,49,9,9,19,18,0,0,51,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,19,19,0,0,11,8,0,0,30,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,15,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,168,114,40,40,43,45,0,0,71,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,94,70,21,21,21,31,0,0,55,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,82,66,18,18,19,27,0,0,51,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,33,29,5,5,11,12,0,0,30,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,14,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,183,121,44,44,43,52,0,0,72,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,106,78,25,25,21,35,0,0,55,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,103,85,24,24,19,36,0,0,52,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,54,48,11,11,11,21,0,0,30,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,15,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,135,115,27,27,45,36,0,0,72,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,55,51,8,8,21,18,0,0,55,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,49,47,7,7,19,16,0,0,51,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,19,19,0,0,11,8,0,0,30,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,14,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,146,114,31,31,45,39,0,0,72,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,55,51,8,8,21,18,0,0,55,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,52,48,8,8,19,17,0,0,51,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,19,19,0,0,11,8,0,0,29,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,14,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,152,116,33,33,45,41,0,0,72,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,62,54,10,10,21,21,0,0,55,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,55,49,9,9,19,18,0,0,52,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,19,19,0,0,11,8,0,0,30,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,15,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,171,115,41,41,43,46,0,0,72,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,98,72,22,22,21,33,0,0,55,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,86,68,19,19,19,29,0,0,51,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,33,29,5,5,11,12,0,0,30,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,15,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,198,130,47,47,43,61,0,0,71,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,114,84,27,27,21,39,0,0,54,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,111,91,26,26,19,40,0,0,51,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,54,48,11,11,11,21,0,0,30,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,6,4,2,2,0,2,0,0,14,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,163,111,36,36,45,46,0,0,72,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,59,53,9,9,21,20,0,0,55,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,49,47,7,7,19,16,0,0,51,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,19,19,0,0,11,8,0,0,30,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,15,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,163,111,36,36,45,46,0,0,72,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,59,53,9,9,21,20,0,0,55,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,56,50,9,9,19,19,0,0,51,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,19,19,0,0,11,8,0,0,30,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,14,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,170,114,38,38,45,49,0,0,72,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,62,54,10,10,21,21,0,0,55,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,59,51,10,10,19,20,0,0,52,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,19,19,0,0,11,8,0,0,29,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,14,4,0,,,,0.899,2,0.6,0.5,,,,
