MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,192,6,95,93,0,4,0,0,1,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,95,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,95,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,79,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,78,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,95,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,96,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,79,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,110,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,78,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,95,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,96,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,78,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,94,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,95,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,94,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,78,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,95,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,78,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,192,6,95,93,0,4,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,192,6,95,93,0,4,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,110,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,78,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,95,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,95,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,78,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,127,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,96,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,127,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,78,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,96,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,77,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,95,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,96,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,95,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,78,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,79,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,95,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,78,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,192,6,95,93,0,4,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,192,6,95,93,0,4,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,95,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,110,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,126,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,78,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,96,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,95,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,110,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,78,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,78,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,96,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,96,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,79,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,110,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,78,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,95,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,96,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,94,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,78,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,192,6,95,93,0,4,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,192,6,95,93,0,4,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,94,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,95,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,95,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,78,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,78,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,78,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,143,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,96,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,95,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,145,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,126,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,95,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,78,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,78,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,96,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,78,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,95,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,96,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,192,6,95,93,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,192,6,95,93,0,4,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,78,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,78,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,96,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,94,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,79,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,77,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,95,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,110,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,96,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,95,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,78,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,78,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,105,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,88,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,78,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,125,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,85,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,109,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,158,153,15,13,69,61,0,0,194,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,98,95,9,7,45,37,0,0,225,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,61,58,6,4,26,25,0,0,175,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,25,24,4,2,10,9,0,0,122,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,5,4,3,1,0,1,0,0,101,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,158,153,15,13,69,61,0,0,194,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,98,95,9,7,45,37,0,0,211,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,61,58,6,4,26,25,0,0,128,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,25,24,4,2,10,9,0,0,99,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,5,4,3,1,0,1,0,0,97,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,161,154,16,14,69,62,0,0,278,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,101,96,10,8,45,38,0,0,226,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,61,58,6,4,26,25,0,0,95,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,25,24,4,2,10,9,0,0,83,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,5,4,3,1,0,1,0,0,52,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,219,204,36,34,68,81,0,0,194,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,130,123,19,17,46,48,0,0,311,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,94,88,16,14,27,37,0,0,96,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,43,40,9,7,11,16,0,0,119,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,9,6,4,2,0,3,0,0,101,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,231,210,41,39,68,83,0,0,257,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,142,129,24,22,46,50,0,0,177,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,106,94,21,19,27,39,0,0,144,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,43,40,9,7,11,16,0,0,66,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,9,6,4,2,0,3,0,0,101,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,158,153,15,13,69,61,0,0,384,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,98,95,9,7,45,37,0,0,193,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,61,58,6,4,26,25,0,0,95,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,25,24,4,2,10,9,0,0,66,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,5,4,3,1,0,1,0,0,53,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,166,154,19,17,69,61,0,0,383,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,98,95,9,7,45,37,0,0,210,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,61,58,6,4,26,25,0,0,111,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,25,24,4,2,10,9,0,0,66,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,5,4,3,1,0,1,0,0,53,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,178,162,23,21,69,65,0,0,193,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,107,102,12,10,45,40,0,0,291,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,61,58,6,4,26,25,0,0,128,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,25,24,4,2,10,9,0,0,66,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,5,4,3,1,0,1,0,0,53,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,250,214,50,48,67,85,0,0,273,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,141,130,24,22,45,50,0,0,193,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,113,97,24,22,26,41,0,0,96,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,46,36,12,10,10,14,0,0,66,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,14,4,7,5,0,2,0,0,69,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,284,237,60,58,68,98,0,0,259,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,192,167,40,38,46,68,0,0,146,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,142,118,34,32,26,50,0,0,96,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,49,39,13,11,10,15,0,0,66,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,14,4,7,5,0,2,0,0,97,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,158,153,15,13,69,61,0,0,384,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,98,95,9,7,45,37,0,0,146,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,61,58,6,4,26,25,0,0,127,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,25,24,4,2,10,9,0,0,66,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,5,4,3,1,0,1,0,0,113,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,166,154,19,17,69,61,0,0,193,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,98,95,9,7,45,37,0,0,283,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,61,58,6,4,26,25,0,0,144,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,25,24,4,2,10,9,0,0,126,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,5,4,3,1,0,1,0,0,53,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,184,164,25,23,69,67,0,0,193,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,107,102,12,10,45,40,0,0,147,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,61,58,6,4,26,25,0,0,111,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,25,24,4,2,10,9,0,0,98,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,5,4,3,1,0,1,0,0,52,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,258,212,53,51,67,87,0,0,433,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,145,132,25,23,45,52,0,0,387,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,117,99,25,23,26,43,0,0,144,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,46,36,12,10,10,14,0,0,66,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,14,4,7,5,0,2,0,0,69,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,294,226,66,64,67,97,0,0,469,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,204,162,46,44,45,69,0,0,339,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,146,112,36,34,26,50,0,0,289,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,49,39,13,11,10,15,0,0,290,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,14,4,7,5,0,2,0,0,246,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,177,163,22,20,70,65,0,0,548,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,106,103,11,9,46,40,0,0,337,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,61,58,6,4,26,25,0,0,291,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,25,24,4,2,10,9,0,0,67,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,5,4,3,1,0,1,0,0,52,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,175,161,22,20,69,64,0,0,194,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,104,101,11,9,45,39,0,0,145,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,61,58,6,4,26,25,0,0,96,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,25,24,4,2,10,9,0,0,66,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,5,4,3,1,0,1,0,0,53,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,178,162,23,21,69,65,0,0,195,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,107,102,12,10,45,40,0,0,146,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,61,58,6,4,26,25,0,0,94,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,25,24,4,2,10,9,0,0,66,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,5,4,3,1,0,1,0,0,52,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,242,200,48,46,67,81,0,0,196,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,138,127,23,21,45,49,0,0,284,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,93,86,17,15,26,35,0,0,97,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,40,37,9,7,10,14,0,0,66,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,8,5,4,2,0,2,0,0,53,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,256,202,54,52,67,83,0,0,192,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,152,129,29,27,45,51,0,0,147,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,107,88,23,21,26,37,0,0,96,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,40,37,9,7,10,14,0,0,67,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,8,5,4,2,0,2,0,0,52,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,161,154,16,14,69,62,0,0,195,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,98,95,9,7,45,37,0,0,145,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,61,58,6,4,26,25,0,0,95,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,25,24,4,2,10,9,0,0,67,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,5,4,3,1,0,1,0,0,101,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,169,155,20,18,69,62,0,0,193,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,98,95,9,7,45,37,0,0,180,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,61,58,6,4,26,25,0,0,96,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,25,24,4,2,10,9,0,0,66,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,5,4,3,1,0,1,0,0,53,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,187,165,26,24,69,68,0,0,191,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,107,102,12,10,45,40,0,0,312,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,61,58,6,4,26,25,0,0,95,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,25,24,4,2,10,9,0,0,131,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,5,4,3,1,0,1,0,0,53,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,258,206,54,52,67,85,0,0,192,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,141,130,24,22,45,50,0,0,147,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,113,97,24,22,26,41,0,0,96,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,46,36,12,10,10,14,0,0,67,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,14,4,7,5,0,2,0,0,53,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,294,225,65,63,68,98,0,0,264,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,194,163,41,39,46,68,0,0,145,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,144,114,35,33,26,50,0,0,97,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,49,39,13,11,10,15,0,0,67,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,14,4,7,5,0,2,0,0,117,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,158,153,15,13,69,61,0,0,254,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,98,95,9,7,45,37,0,0,144,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,61,58,6,4,26,25,0,0,96,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,25,24,4,2,10,9,0,0,66,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,5,4,3,1,0,1,0,0,52,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,166,154,19,17,69,61,0,0,194,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,98,95,9,7,45,37,0,0,146,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,61,58,6,4,26,25,0,0,192,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,25,24,4,2,10,9,0,0,65,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,5,4,3,1,0,1,0,0,53,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,189,163,27,25,69,68,0,0,194,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,107,102,12,10,45,40,0,0,291,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,61,58,6,4,26,25,0,0,95,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,25,24,4,2,10,9,0,0,66,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,5,4,3,1,0,1,0,0,52,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,262,208,55,53,67,87,0,0,392,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,145,132,25,23,45,52,0,0,146,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,117,99,25,23,26,43,0,0,97,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,46,36,12,10,10,14,0,0,66,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,14,4,7,5,0,2,0,0,69,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,298,222,68,66,67,97,0,0,190,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,204,162,46,44,45,69,0,0,147,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,146,112,36,34,26,50,0,0,193,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,49,39,13,11,10,15,0,0,67,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,14,4,7,5,0,2,0,0,101,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,197,171,29,27,71,70,0,0,194,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,116,113,14,12,47,43,0,0,146,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,71,63,10,8,26,27,0,0,94,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,32,26,7,5,10,10,0,0,65,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,12,6,6,4,0,2,0,0,53,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,194,168,29,27,69,69,0,0,194,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,113,110,14,12,45,42,0,0,291,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,71,63,10,8,26,27,0,0,95,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,32,26,7,5,10,10,0,0,65,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,12,6,6,4,0,2,0,0,101,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,197,169,30,28,69,70,0,0,193,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,116,111,15,13,45,43,0,0,147,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,71,63,10,8,26,27,0,0,192,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,32,26,7,5,10,10,0,0,66,4,0,,,,0.7,2,0.6,0.5,,,,
