MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,642,53,315,312,0,15,0,0,5,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,642,53,315,312,0,15,0,0,5,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,642,53,315,312,0,15,0,0,6,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,642,53,315,312,0,15,0,0,5,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,642,53,315,312,0,15,0,0,5,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,642,53,315,312,0,15,0,0,5,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,642,53,315,312,0,15,0,0,5,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,642,53,315,312,0,15,0,0,5,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,642,53,315,312,0,15,0,0,5,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,642,53,315,312,0,15,0,0,5,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,642,53,315,312,0,15,0,0,5,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,642,53,315,312,0,15,0,0,6,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,642,53,315,312,0,15,0,0,5,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,642,53,315,312,0,15,0,0,6,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,642,53,315,312,0,15,0,0,5,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,642,53,315,312,0,15,0,0,5,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,642,53,315,312,0,15,0,0,5,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,642,53,315,312,0,15,0,0,5,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,642,53,315,312,0,15,0,0,6,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,642,53,315,312,0,15,0,0,5,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,642,53,315,312,0,15,0,0,5,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,642,53,315,312,0,15,0,0,5,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,642,53,315,312,0,15,0,0,5,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,642,53,315,312,0,15,0,0,5,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,642,53,315,312,0,15,0,0,5,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,642,53,315,312,0,15,0,0,6,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,642,53,315,312,0,15,0,0,5,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,642,53,315,312,0,15,0,0,6,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,642,53,315,312,0,15,0,0,5,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,642,53,315,312,0,15,0,0,5,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,642,53,315,312,0,15,0,0,6,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,642,53,315,312,0,15,0,0,5,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,642,53,315,312,0,15,0,0,5,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,642,53,315,312,0,15,0,0,5,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,642,53,315,312,0,15,0,0,5,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,642,53,315,312,0,15,0,0,5,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,642,53,315,312,0,15,0,0,5,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,642,53,315,312,0,15,0,0,5,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,642,53,315,312,0,15,0,0,5,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,642,53,315,312,0,15,0,0,6,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,642,53,315,312,0,15,0,0,5,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,642,53,315,312,0,15,0,0,5,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,642,53,315,312,0,15,0,0,6,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,642,53,315,312,0,15,0,0,5,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,642,53,315,312,0,15,0,0,5,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,642,53,315,312,0,15,0,0,5,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,656,29,316,313,0,27,0,0,5,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,656,29,316,313,0,27,0,0,6,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,656,29,316,313,0,27,0,0,6,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,656,29,316,313,0,27,0,0,5,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,656,29,316,313,0,27,0,0,5,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,656,29,316,313,0,27,0,0,6,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,656,29,316,313,0,27,0,0,5,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,656,29,316,313,0,27,0,0,6,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,656,29,316,313,0,27,0,0,6,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,656,29,316,313,0,27,0,0,6,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,656,29,316,313,0,27,0,0,6,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,656,29,316,313,0,27,0,0,5,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,656,29,316,313,0,27,0,0,6,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,656,29,316,313,0,27,0,0,6,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,656,29,316,313,0,27,0,0,6,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,656,29,316,313,0,27,0,0,6,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,656,29,316,313,0,27,0,0,6,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,656,29,316,313,0,27,0,0,6,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,656,29,316,313,0,27,0,0,6,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,656,29,316,313,0,27,0,0,6,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,656,29,316,313,0,27,0,0,6,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,656,29,316,313,0,27,0,0,6,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,656,29,316,313,0,27,0,0,5,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,656,29,316,313,0,27,0,0,6,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,656,29,316,313,0,27,0,0,6,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,656,29,316,313,0,27,0,0,6,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,656,29,316,313,0,27,0,0,6,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,656,29,316,313,0,27,0,0,6,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,656,29,316,313,0,27,0,0,6,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,656,29,316,313,0,27,0,0,5,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,656,29,316,313,0,27,0,0,5,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,656,29,316,313,0,27,0,0,6,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,656,29,316,313,0,27,0,0,6,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,656,29,316,313,0,27,0,0,6,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,656,29,316,313,0,27,0,0,6,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,656,29,316,313,0,27,0,0,9,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,656,29,316,313,0,27,0,0,9,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,656,29,316,313,0,27,0,0,9,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,656,29,316,313,0,27,0,0,9,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,656,29,316,313,0,27,0,0,10,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,656,29,316,313,0,27,0,0,9,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,656,29,316,313,0,27,0,0,9,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,656,29,316,313,0,27,0,0,9,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,656,29,316,313,0,27,0,0,9,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,656,29,316,313,0,27,0,0,9,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,656,29,316,313,0,27,0,0,5,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,656,29,316,313,0,27,0,0,6,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,656,29,316,313,0,27,0,0,6,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,656,29,316,313,0,27,0,0,6,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,656,29,316,313,0,27,0,0,5,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,656,29,316,313,0,27,0,0,5,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,656,29,316,313,0,27,0,0,6,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,656,29,316,313,0,27,0,0,6,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,656,29,316,313,0,27,0,0,5,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,656,29,316,313,0,27,0,0,6,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,656,29,316,313,0,27,0,0,6,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,656,29,316,313,0,27,0,0,6,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,656,29,316,313,0,27,0,0,5,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,656,29,316,313,0,27,0,0,5,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,656,29,316,313,0,27,0,0,6,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2170,1968,292,289,793,796,0,0,25321,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1713,1539,246,243,586,638,0,0,17283,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1207,1098,178,175,391,463,0,0,13022,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,798,743,130,127,240,301,0,0,10716,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,459,419,94,91,94,180,0,0,5444,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,2299,2000,348,345,783,823,0,0,25207,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1791,1546,280,277,577,657,0,0,17134,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1287,1114,207,204,394,482,0,0,13003,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,893,767,159,156,246,332,0,0,10634,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,548,440,120,117,103,208,0,0,5482,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,2423,2042,415,412,748,848,0,0,25214,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1903,1588,331,328,563,681,0,0,17295,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1380,1153,249,246,384,501,0,0,13013,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1031,839,202,199,250,380,0,0,10671,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,657,511,147,144,112,254,0,0,5455,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,2765,2209,545,542,736,942,0,0,25091,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2299,1868,463,460,571,805,0,0,17135,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1721,1403,346,343,401,631,0,0,13078,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1293,1017,276,273,262,482,0,0,10758,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,795,589,186,183,116,310,0,0,5432,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,2812,2245,558,555,740,959,0,0,25380,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,2349,1907,476,473,575,825,0,0,17320,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1732,1413,349,346,401,636,0,0,13085,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,1301,1024,278,275,262,486,0,0,10678,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,797,591,187,184,115,311,0,0,5426,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,2161,1966,281,278,803,799,0,0,25264,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1705,1531,233,230,601,641,0,0,17295,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1201,1099,175,172,391,463,0,0,12908,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,797,743,129,126,241,301,0,0,10664,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,459,419,94,91,94,180,0,0,5388,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,2327,1993,376,373,775,803,0,0,25111,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1837,1561,299,296,572,670,0,0,17126,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1342,1139,227,224,392,499,0,0,13063,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,944,798,175,172,246,351,0,0,10595,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,550,442,121,118,102,209,0,0,5388,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,2543,2028,488,485,730,840,0,0,25349,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2033,1632,383,380,555,715,0,0,17318,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1524,1207,302,299,379,544,0,0,13026,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,1134,879,237,234,249,414,0,0,10631,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,709,535,162,159,110,278,0,0,5414,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,3044,2262,702,699,680,963,0,0,25389,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,2529,1876,590,587,534,818,0,0,17365,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,2004,1465,484,481,362,677,0,0,12993,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,1525,1081,386,383,231,525,0,0,10707,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,927,639,244,241,99,343,0,0,5460,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,3120,2296,730,727,679,984,0,0,25385,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,2692,2010,640,637,533,882,0,0,17294,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,2098,1550,509,506,361,722,0,0,13040,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,1562,1115,396,393,230,543,0,0,10723,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,934,645,246,243,98,347,0,0,5453,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,2158,1963,276,273,808,801,0,0,25052,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1698,1533,229,226,601,642,0,0,17248,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1198,1097,171,168,395,464,0,0,13061,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,796,742,128,125,242,301,0,0,10587,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,459,419,94,91,94,180,0,0,5465,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,2329,1974,383,380,773,793,0,0,25384,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1817,1541,299,296,570,652,0,0,17290,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1339,1122,231,228,390,490,0,0,12933,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,957,805,179,176,246,356,0,0,10685,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,550,442,121,118,102,209,0,0,5469,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,2574,1998,508,505,725,836,0,0,25344,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2044,1590,399,396,550,699,0,0,17300,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1561,1184,325,322,374,540,0,0,13010,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,1125,839,248,245,243,389,0,0,10612,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,680,499,165,162,104,249,0,0,5400,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,3141,2224,748,745,671,977,0,0,25447,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,2615,1832,634,631,525,825,0,0,17375,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,2080,1415,525,522,353,680,0,0,13080,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,1587,1040,421,418,222,526,0,0,10678,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,972,602,272,269,89,342,0,0,5458,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,3228,2260,779,776,670,1003,0,0,25438,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,2818,1988,692,689,524,913,0,0,17178,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,2231,1533,564,561,352,754,0,0,12995,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,1683,1109,445,442,221,575,0,0,10771,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,1022,639,282,279,88,373,0,0,5489,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,2415,2000,395,392,780,848,0,0,25291,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1861,1583,307,304,576,674,0,0,17270,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1301,1129,221,218,379,483,0,0,13001,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,858,765,156,153,235,314,0,0,10588,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,437,401,96,93,85,163,0,0,5476,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,2473,1951,435,432,763,843,0,0,25422,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1892,1540,332,329,562,669,0,0,17148,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1400,1124,259,256,382,503,0,0,13065,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,971,790,192,189,241,349,0,0,10684,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,538,424,124,121,96,197,0,0,5420,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,2626,1912,523,520,720,863,0,0,25406,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2022,1546,394,391,545,692,0,0,17305,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1511,1136,313,310,369,519,0,0,12935,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,1098,810,244,241,238,375,0,0,10708,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,627,473,155,152,99,221,0,0,5496,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,2980,2045,676,673,685,946,0,0,25369,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2434,1781,563,560,531,780,0,0,17372,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1797,1347,423,420,358,596,0,0,13082,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1303,966,319,316,230,438,0,0,10665,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,707,541,194,191,83,239,0,0,5453,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,3028,2081,691,688,688,961,0,0,25159,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,2480,1817,576,573,534,797,0,0,17316,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1808,1357,426,423,358,601,0,0,13022,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,1311,973,321,318,230,442,0,0,10733,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,709,543,195,192,82,240,0,0,5466,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,2287,1964,328,325,800,834,0,0,25282,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1755,1534,255,252,596,652,0,0,17297,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1211,1089,185,182,384,460,0,0,13030,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,812,741,139,136,236,301,0,0,10564,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,439,402,94,91,89,165,0,0,5405,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,2440,1963,418,415,769,838,0,0,25352,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1859,1532,316,313,566,664,0,0,17239,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1367,1121,243,240,386,498,0,0,13075,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,957,787,185,182,242,348,0,0,10693,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,534,426,121,118,98,197,0,0,5372,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,2687,1910,548,545,719,875,0,0,25418,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2069,1572,412,409,544,704,0,0,17323,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1537,1154,323,320,368,526,0,0,12920,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,1118,819,252,249,237,380,0,0,10584,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,655,478,165,162,98,230,0,0,5477,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,3223,2008,788,785,664,986,0,0,25436,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,2590,1776,636,633,518,803,0,0,17372,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1998,1387,507,504,344,643,0,0,12969,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,1494,1004,402,399,214,479,0,0,10669,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,856,574,249,246,80,281,0,0,5373,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,3318,2008,823,820,663,1012,0,0,25408,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,2754,1905,687,684,517,866,0,0,17339,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,2092,1472,532,529,343,688,0,0,13053,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,1531,1038,412,409,213,497,0,0,10719,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,863,580,251,248,79,285,0,0,5403,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,2254,1964,310,307,805,832,0,0,25282,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1733,1539,243,240,597,653,0,0,17271,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1188,1089,173,170,390,455,0,0,12949,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,785,732,130,127,237,291,0,0,10646,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,439,402,94,91,89,165,0,0,5447,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,2420,1948,413,410,769,828,0,0,25354,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1845,1531,311,308,566,660,0,0,17139,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1346,1105,238,235,386,487,0,0,13047,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,951,787,183,180,242,346,0,0,10675,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,534,426,121,118,98,197,0,0,5439,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,2704,1901,554,551,719,880,0,0,25325,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,2087,1566,418,415,544,710,0,0,17292,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1565,1151,333,330,368,534,0,0,13048,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,1126,813,255,252,237,382,0,0,10675,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,657,474,166,163,98,230,0,0,5368,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,3339,1986,826,823,666,1024,0,0,25356,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,2690,1778,667,664,520,839,0,0,17298,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,2085,1378,535,532,346,672,0,0,13061,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,1584,1011,427,424,216,517,0,0,10686,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,946,581,273,270,82,321,0,0,5468,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,3435,2000,861,858,665,1051,0,0,25467,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,2907,1914,729,726,519,933,0,0,17296,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,2238,1502,574,571,345,748,0,0,12943,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,1682,1086,451,448,215,568,0,0,10651,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,998,624,283,280,81,354,0,0,5404,4,0,,,,0.899,6,0.4,0.899,,,,
