MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,21,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,21,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,21,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,225,4,106,117,0,2,0,0,0,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,21,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,21,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,21,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,225,4,106,117,0,2,0,0,0,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,21,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,21,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,225,4,106,117,0,2,0,0,0,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,21,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,225,4,106,117,0,2,0,0,0,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,21,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,21,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,21,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,20,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,19,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,19,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,18,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,17,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,18,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,4,2,13,0,0,0,0,18,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,112,102,12,23,38,39,0,0,61,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,63,55,3,14,23,23,0,0,40,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,51,44,2,13,18,18,0,0,35,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,55,48,2,13,20,20,0,0,34,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,25,18,1,12,4,8,0,0,19,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,112,102,12,23,38,39,0,0,62,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,60,53,3,14,22,21,0,0,41,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,51,44,2,13,18,18,0,0,36,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,55,48,2,13,20,20,0,0,35,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,25,18,1,12,4,8,0,0,19,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,114,103,14,25,36,39,0,0,60,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,62,54,5,16,20,21,0,0,40,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,51,43,4,15,15,17,0,0,34,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,55,47,4,15,17,19,0,0,32,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,25,17,3,14,1,7,0,0,18,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,158,127,33,44,33,48,0,0,60,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,85,66,14,25,19,27,0,0,40,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,66,53,10,21,14,21,0,0,34,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,70,57,10,21,16,23,0,0,33,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,37,24,8,19,0,10,0,0,18,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,161,130,34,45,33,49,0,0,60,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,85,66,14,25,19,27,0,0,39,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,66,53,10,21,14,21,0,0,34,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,70,57,10,21,16,23,0,0,34,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,37,24,8,19,0,10,0,0,17,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,112,102,12,23,38,39,0,0,60,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,63,55,3,14,23,23,0,0,39,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,51,44,2,13,18,18,0,0,33,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,55,48,2,13,20,20,0,0,33,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,25,18,1,12,4,8,0,0,18,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,119,101,15,26,38,40,0,0,61,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,65,54,5,16,22,22,0,0,39,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,51,44,2,13,18,18,0,0,34,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,55,48,2,13,20,20,0,0,35,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,25,18,1,12,4,8,0,0,18,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,124,103,18,29,36,41,0,0,61,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,70,56,8,19,20,23,0,0,40,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,51,43,4,15,15,17,0,0,34,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,55,47,4,15,17,19,0,0,34,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,25,17,3,14,1,7,0,0,18,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,188,127,44,55,33,56,0,0,61,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,107,76,22,33,18,34,0,0,39,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,85,62,16,27,14,28,0,0,34,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,88,65,16,27,16,29,0,0,33,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,49,28,12,23,0,14,0,0,18,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,193,130,46,57,33,57,0,0,61,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,121,90,26,37,18,40,0,0,39,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,99,76,20,31,14,34,0,0,34,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,102,79,20,31,16,35,0,0,33,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,49,28,12,23,0,14,0,0,18,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,112,102,12,23,38,39,0,0,60,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,63,55,3,14,23,23,0,0,39,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,51,44,2,13,18,18,0,0,34,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,55,48,2,13,20,20,0,0,33,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,25,18,1,12,4,8,0,0,17,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,122,102,16,27,38,41,0,0,60,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,65,54,5,16,22,22,0,0,39,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,51,44,2,13,18,18,0,0,34,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,55,48,2,13,20,20,0,0,32,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,25,18,1,12,4,8,0,0,18,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,131,108,20,31,36,44,0,0,60,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,73,57,9,20,20,24,0,0,39,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,51,43,4,15,15,17,0,0,34,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,55,47,4,15,17,19,0,0,32,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,25,17,3,14,1,7,0,0,18,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,192,129,45,56,33,58,0,0,60,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,109,74,23,34,18,34,0,0,40,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,87,60,17,28,14,28,0,0,34,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,90,63,17,28,16,29,0,0,33,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,51,26,13,24,0,14,0,0,18,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,197,132,47,58,33,59,0,0,60,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,128,93,28,39,18,43,0,0,39,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,106,79,22,33,14,37,0,0,34,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,109,82,22,33,16,38,0,0,33,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,51,26,13,24,0,14,0,0,17,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,129,102,18,29,38,44,0,0,60,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,66,57,4,15,23,24,0,0,40,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,51,44,2,13,18,18,0,0,35,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,55,48,2,13,20,20,0,0,32,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,25,18,1,12,4,8,0,0,18,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,129,102,18,29,38,44,0,0,60,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,68,55,6,17,22,23,0,0,39,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,51,44,2,13,18,18,0,0,34,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,55,48,2,13,20,20,0,0,33,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,25,18,1,12,4,8,0,0,18,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,135,104,21,32,36,46,0,0,61,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,70,56,8,19,20,23,0,0,41,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,51,43,4,15,15,17,0,0,33,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,55,47,4,15,17,19,0,0,33,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,25,17,3,14,1,7,0,0,18,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,183,124,42,53,33,55,0,0,60,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,103,66,21,32,18,32,0,0,39,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,69,52,11,22,14,22,0,0,34,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,73,56,11,22,16,24,0,0,33,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,40,23,9,20,0,11,0,0,18,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,188,125,44,55,33,56,0,0,61,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,103,66,21,32,18,32,0,0,39,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,69,52,11,22,14,22,0,0,34,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,73,56,11,22,16,24,0,0,33,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,40,23,9,20,0,11,0,0,20,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,115,102,13,24,38,40,0,0,60,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,63,55,3,14,23,23,0,0,39,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,51,44,2,13,18,18,0,0,34,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,55,48,2,13,20,20,0,0,32,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,25,18,1,12,4,8,0,0,19,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,129,102,18,29,38,44,0,0,60,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,65,54,5,16,22,22,0,0,39,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,51,44,2,13,18,18,0,0,34,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,55,48,2,13,20,20,0,0,33,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,25,18,1,12,4,8,0,0,19,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,138,105,22,33,36,47,0,0,61,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,70,56,8,19,20,23,0,0,39,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,51,43,4,15,15,17,0,0,34,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,55,47,4,15,17,19,0,0,33,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,25,17,3,14,1,7,0,0,20,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,198,123,47,58,33,60,0,0,60,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,119,72,26,37,18,38,0,0,40,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,88,61,17,28,14,29,0,0,34,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,91,64,17,28,16,30,0,0,33,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,52,27,13,24,0,15,0,0,19,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,203,126,49,60,33,61,0,0,61,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,133,86,30,41,18,44,0,0,39,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,102,75,21,32,14,35,0,0,34,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,105,78,21,32,16,36,0,0,33,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,52,27,13,24,0,15,0,0,19,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,115,102,13,24,38,40,0,0,60,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,63,55,3,14,23,23,0,0,39,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,51,44,2,13,18,18,0,0,34,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,55,48,2,13,20,20,0,0,33,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,25,18,1,12,4,8,0,0,17,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,129,102,18,29,38,44,0,0,60,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,65,54,5,16,22,22,0,0,39,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,51,44,2,13,18,18,0,0,34,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,55,48,2,13,20,20,0,0,33,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,25,18,1,12,4,8,0,0,18,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,142,109,23,34,36,49,0,0,60,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,73,57,9,20,20,24,0,0,39,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,51,43,4,15,15,17,0,0,34,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,55,47,4,15,17,19,0,0,32,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,25,17,3,14,1,7,0,0,18,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,202,125,48,59,33,62,0,0,60,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,119,72,26,37,18,38,0,0,39,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,90,59,18,29,14,29,0,0,34,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,93,62,18,29,16,30,0,0,33,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,54,25,14,25,0,15,0,0,18,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,207,128,50,61,33,63,0,0,60,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,138,91,31,42,18,47,0,0,40,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,109,78,23,34,14,38,0,0,34,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,112,81,23,34,16,39,0,0,33,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,54,25,14,25,0,15,0,0,17,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,157,120,26,37,38,56,0,0,61,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,81,63,8,19,23,31,0,0,39,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,59,49,4,15,18,22,0,0,34,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,65,55,5,16,20,24,0,0,33,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,33,23,3,14,4,12,0,0,18,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,157,120,26,37,38,56,0,0,60,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,83,61,10,21,22,30,0,0,40,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,59,49,4,15,18,22,0,0,34,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,65,55,5,16,20,24,0,0,33,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,33,23,3,14,4,12,0,0,18,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,159,120,28,39,36,56,0,0,61,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,85,61,12,23,20,30,0,0,39,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,59,47,6,17,15,21,0,0,34,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,65,53,7,18,17,23,0,0,33,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,33,21,5,16,1,11,0,0,18,4,0,,,,0.899,2,0.6,0.5,,,,
