MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,157,12,91,56,0,10,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,265,8,147,112,0,6,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,345,6,188,153,0,4,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,72,31,39,4,0,29,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,139,14,81,46,0,12,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,157,12,91,56,0,10,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,265,8,147,112,0,6,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,345,6,188,153,0,4,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,72,31,39,4,0,29,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,139,14,81,46,0,12,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,157,12,91,56,0,10,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,265,8,147,112,0,6,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,345,6,188,153,0,4,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,239,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,133,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,239,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,133,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,133,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,133,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,133,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,242,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,242,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,133,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,132,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,240,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,132,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,133,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,133,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,240,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,240,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,133,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,133,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,133,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,250,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,250,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,132,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,133,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,141,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,142,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,247,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,141,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,248,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,141,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,246,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,141,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,134,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,134,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,242,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,242,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,133,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,133,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,133,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,133,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,240,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,132,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,239,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,240,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,132,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,133,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,133,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,133,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,242,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,242,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,134,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,132,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,133,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,133,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,240,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,132,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,239,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,239,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,133,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,133,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,133,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,132,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,133,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,242,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,242,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,133,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,133,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,133,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,133,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,239,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,239,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,239,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,133,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,133,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,132,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,133,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,133,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,214,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,215,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,133,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,132,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,130,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,240,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,128,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,127,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,363,319,69,34,133,127,0,0,405,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,363,318,73,38,128,124,0,0,406,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,374,317,79,44,125,126,0,0,405,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,422,344,104,69,115,134,0,0,751,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,422,344,104,69,115,134,0,0,407,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,360,318,68,33,133,126,0,0,751,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,364,318,80,45,120,119,0,0,582,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,389,316,95,60,111,123,0,0,750,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,467,359,128,93,102,144,0,0,754,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,467,359,128,93,102,144,0,0,753,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,364,321,68,33,134,129,0,0,407,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,369,320,82,47,120,120,0,0,407,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,400,316,99,64,111,126,0,0,407,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,480,356,133,98,102,147,0,0,407,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,486,362,134,99,102,151,0,0,406,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,413,321,94,59,121,139,0,0,755,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,406,315,96,61,117,132,0,0,755,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,415,311,102,67,113,133,0,0,755,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,470,327,129,94,103,144,0,0,755,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,470,327,129,94,103,144,0,0,755,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,412,334,82,47,134,149,0,0,405,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,404,317,93,58,120,133,0,0,409,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,428,309,108,73,111,136,0,0,408,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,523,332,147,112,101,163,0,0,409,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,523,332,147,112,101,163,0,0,412,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,417,340,80,45,137,155,0,0,411,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,404,317,93,58,120,133,0,0,412,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,432,311,109,74,111,138,0,0,412,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,527,334,148,113,101,165,0,0,413,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,533,340,149,114,101,169,0,0,406,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,463,322,107,72,120,164,0,0,750,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,462,312,111,76,115,160,0,0,750,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,470,306,117,82,111,160,0,0,751,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,516,294,144,109,101,162,0,0,750,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,516,294,144,109,101,162,0,0,752,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,441,348,89,54,134,164,0,0,407,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,438,337,100,65,120,153,0,0,407,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,464,303,115,80,111,158,0,0,407,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,540,276,153,115,101,171,0,0,409,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,540,276,153,115,101,171,0,0,408,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,434,350,84,49,137,164,0,0,407,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,429,328,98,63,120,148,0,0,408,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,464,303,115,80,111,158,0,0,407,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,540,276,153,115,101,171,0,0,409,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,545,281,154,115,101,175,0,0,407,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,507,308,121,85,120,181,0,0,751,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,506,298,125,89,115,177,0,0,751,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,514,292,131,95,111,177,0,0,751,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,555,278,157,122,101,175,0,0,751,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,555,278,157,122,101,175,0,0,753,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,468,327,97,52,135,184,0,0,408,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,469,302,109,69,120,171,0,0,406,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,494,288,124,88,111,171,0,0,407,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,555,278,157,122,101,175,0,0,408,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,555,278,157,122,101,175,0,0,407,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,460,329,92,47,137,184,0,0,406,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,448,293,103,63,120,162,0,0,408,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,486,284,122,86,111,167,0,0,409,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,550,275,156,121,101,172,0,0,409,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,555,278,157,122,101,175,0,0,758,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,510,309,122,86,120,182,0,0,756,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,509,299,126,90,115,178,0,0,755,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,555,278,157,122,101,175,0,0,757,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,555,278,157,122,101,175,0,0,413,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,468,327,97,52,135,184,0,0,411,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,469,302,109,69,120,171,0,0,411,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,494,288,124,88,111,171,0,0,412,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,555,278,157,122,101,175,0,0,413,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,555,278,157,122,101,175,0,0,407,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,460,329,92,47,137,184,0,0,408,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,457,296,106,66,120,165,0,0,408,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,486,284,122,86,111,167,0,0,407,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,550,275,156,121,101,172,0,0,411,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,555,278,157,122,101,175,0,0,754,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,277,227,66,31,79,101,0,0,510,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,269,221,70,35,70,94,0,0,510,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,287,211,79,44,68,96,0,0,511,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,337,250,97,62,67,111,0,0,512,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,337,250,97,62,67,111,0,0,275,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,271,226,61,26,81,103,0,0,273,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,274,212,77,42,64,91,0,0,273,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,302,212,90,55,61,96,0,0,275,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,382,270,117,82,60,123,0,0,274,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,382,270,117,82,60,123,0,0,274,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,269,224,60,25,81,103,0,0,510,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,274,212,77,42,64,91,0,0,512,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,312,217,93,58,61,100,0,0,513,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,389,268,121,86,58,124,0,0,514,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,389,268,121,86,58,124,0,0,276,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,309,226,84,49,69,107,0,0,275,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,309,217,89,54,63,103,0,0,275,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,318,216,94,59,61,104,0,0,274,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,374,246,115,80,58,121,0,0,274,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,374,246,115,80,58,121,0,0,515,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,301,232,70,35,81,115,0,0,274,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,298,212,84,49,64,101,0,0,274,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,318,216,94,59,61,104,0,0,276,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,406,252,126,91,58,131,0,0,275,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,406,252,126,91,58,131,0,0,276,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,290,226,66,31,81,112,0,0,511,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,291,209,82,47,64,98,0,0,511,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,318,216,94,59,61,104,0,0,512,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,411,255,127,92,58,134,0,0,515,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,411,255,127,92,58,134,0,0,277,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,358,248,96,61,71,130,0,0,275,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,354,237,101,66,63,124,0,0,274,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,363,230,105,70,61,127,0,0,275,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,423,231,128,93,58,144,0,0,276,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,423,231,128,93,58,144,0,0,515,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,337,252,79,44,81,133,0,0,273,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,330,230,91,56,64,119,0,0,275,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,360,230,104,69,61,126,0,0,277,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,437,235,133,98,58,148,0,0,275,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,437,235,133,98,58,148,0,0,275,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,326,246,75,40,81,130,0,0,517,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,320,224,88,53,64,115,0,0,517,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,360,230,104,69,61,126,0,0,518,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,442,238,134,99,58,151,0,0,520,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,442,238,134,99,58,151,0,0,282,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,411,241,109,67,72,163,0,0,280,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,412,232,114,75,64,159,0,0,281,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,419,226,118,81,61,159,0,0,282,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,452,218,137,100,58,157,0,0,279,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,452,218,137,100,58,157,0,0,520,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,372,255,86,40,81,165,0,0,274,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,381,228,101,63,64,153,0,0,274,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,396,220,110,73,61,152,0,0,276,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,452,218,137,100,58,157,0,0,275,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,452,218,137,100,58,157,0,0,276,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,357,249,81,35,81,160,0,0,513,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,367,222,97,59,64,147,0,0,513,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,392,217,109,73,61,149,0,0,513,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,452,218,137,100,58,157,0,0,516,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,452,218,137,100,58,157,0,0,276,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,422,243,112,72,72,166,0,0,276,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,423,234,117,80,64,162,0,0,277,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,430,228,121,86,61,162,0,0,276,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,463,220,140,105,58,160,0,0,277,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,463,220,140,105,58,160,0,0,516,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,382,257,89,44,81,168,0,0,275,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,391,230,104,67,64,156,0,0,275,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,407,222,113,78,61,155,0,0,276,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,463,220,140,105,58,160,0,0,277,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,463,220,140,105,58,160,0,0,515,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,367,253,84,38,81,164,0,0,512,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,377,226,100,62,64,151,0,0,274,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,402,221,112,76,61,153,0,0,514,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,463,220,140,105,58,160,0,0,516,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,463,220,140,105,58,160,0,0,276,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,184,142,50,15,50,69,0,0,171,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,179,137,52,17,46,64,0,0,171,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,194,142,56,21,47,70,0,0,171,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,223,162,69,34,43,77,0,0,319,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,223,162,69,34,43,77,0,0,171,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,181,141,49,14,50,68,0,0,171,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,164,126,53,18,40,53,0,0,170,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,194,133,64,29,39,62,0,0,171,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,266,181,89,54,36,87,0,0,173,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,266,181,89,54,36,87,0,0,172,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,181,141,49,14,50,68,0,0,318,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,164,126,53,18,40,53,0,0,318,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,205,134,68,33,39,65,0,0,319,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,270,174,93,58,34,85,0,0,320,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,278,178,95,60,34,89,0,0,173,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,185,133,59,24,41,61,0,0,318,4,0,,,,0.5,2,0.4,0.1,,,,
