MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,221,7,131,85,0,5,0,0,1,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,221,7,131,85,0,5,0,0,1,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,296,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,295,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,296,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,296,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,296,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,296,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,296,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,295,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,296,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,296,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,296,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,295,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,295,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,296,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,296,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,295,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,221,7,131,85,0,5,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,221,7,131,85,0,5,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,221,7,131,85,0,5,0,0,1,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,221,7,131,85,0,5,0,0,1,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,295,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,295,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,296,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,296,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,295,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,296,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,296,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,295,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,296,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,296,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,296,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,296,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,295,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,296,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,296,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,295,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,221,7,131,85,0,5,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,221,7,131,85,0,5,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,221,7,131,85,0,5,0,0,1,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,221,7,131,85,0,5,0,0,1,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,296,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,296,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,297,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,295,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,295,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,296,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,296,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,295,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,296,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,296,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,295,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,297,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,296,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,297,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,296,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,295,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,221,7,131,85,0,5,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,221,7,131,85,0,5,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,221,7,131,85,0,5,0,0,1,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,221,7,131,85,0,5,0,0,1,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,296,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,295,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,301,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,302,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,301,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,302,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,303,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,302,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,302,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,302,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,301,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,302,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,296,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,295,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,296,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,295,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,221,7,131,85,0,5,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,221,7,131,85,0,5,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,221,7,131,85,0,5,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,221,7,131,85,0,5,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,296,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,296,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,295,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,295,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,296,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,295,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,296,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,296,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,294,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,294,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,290,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,291,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,288,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,288,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,286,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,46,3,46,0,0,0,0,0,286,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,538,444,107,61,177,193,0,0,882,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,407,337,90,44,137,136,0,0,601,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,232,190,63,17,74,78,0,0,308,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,94,62,47,1,16,30,0,0,162,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,76,42,47,1,6,22,0,0,154,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,547,447,113,67,175,192,0,0,881,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,417,339,94,48,137,138,0,0,600,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,241,193,67,21,73,80,0,0,307,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,100,65,50,4,15,31,0,0,162,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,79,43,49,3,5,22,0,0,154,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,559,432,129,83,160,187,0,0,889,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,437,343,107,61,129,140,0,0,602,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,254,199,72,26,73,83,0,0,306,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,99,64,50,4,15,30,0,0,161,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,80,46,49,3,5,23,0,0,153,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,651,511,162,116,158,215,0,0,881,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,510,398,136,90,122,162,0,0,601,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,348,276,102,56,69,121,0,0,308,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,144,99,66,20,13,45,0,0,162,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,98,53,58,12,3,25,0,0,153,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,664,523,165,119,159,221,0,0,882,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,523,407,139,93,124,167,0,0,612,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,354,282,104,58,69,123,0,0,308,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,147,102,67,21,13,46,0,0,162,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,98,53,58,12,3,25,0,0,153,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,537,446,104,58,180,195,0,0,879,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,411,341,90,44,139,138,0,0,598,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,236,194,63,17,76,80,0,0,307,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,98,66,47,1,18,32,0,0,161,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,81,47,47,1,8,25,0,0,153,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,557,440,124,78,169,186,0,0,919,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,435,346,104,58,135,138,0,0,599,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,246,195,69,23,73,81,0,0,307,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,100,64,50,4,15,31,0,0,161,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,77,41,49,3,4,21,0,0,152,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,572,417,148,102,147,175,0,0,887,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,456,344,120,74,122,140,0,0,604,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,262,202,75,29,73,85,0,0,312,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,99,63,50,4,15,30,0,0,161,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,74,38,49,3,4,18,0,0,153,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,711,496,202,156,143,210,0,0,886,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,574,403,170,124,112,168,0,0,605,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,402,295,126,80,64,132,0,0,309,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,154,100,71,25,12,46,0,0,162,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,103,52,61,15,1,26,0,0,162,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,730,511,208,162,143,217,0,0,886,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,596,421,177,131,112,176,0,0,611,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,429,314,135,89,64,141,0,0,319,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,169,110,76,30,12,51,0,0,165,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,110,59,63,17,1,29,0,0,156,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,531,444,99,53,182,197,0,0,879,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,407,341,87,41,139,140,0,0,599,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,236,194,63,17,76,80,0,0,307,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,98,66,47,1,18,32,0,0,161,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,81,47,47,1,8,25,0,0,153,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,556,435,125,79,169,183,0,0,881,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,440,347,106,60,135,139,0,0,602,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,246,195,69,23,73,81,0,0,306,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,100,64,50,4,15,31,0,0,161,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,77,41,49,3,4,21,0,0,153,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,587,420,154,108,147,178,0,0,882,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,471,344,127,81,122,141,0,0,601,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,265,205,76,30,73,86,0,0,307,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,99,63,50,4,15,30,0,0,160,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,74,38,49,3,4,18,0,0,153,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,736,497,212,166,143,215,0,0,883,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,598,393,181,135,112,170,0,0,602,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,422,289,137,91,62,132,0,0,309,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,162,102,74,28,12,48,0,0,162,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,103,52,61,15,1,26,0,0,153,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,764,511,221,175,143,225,0,0,885,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,623,412,189,143,112,179,0,0,603,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,456,307,149,103,62,142,0,0,310,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,176,109,79,33,12,52,0,0,161,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,110,59,63,17,1,29,0,0,153,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,586,459,133,87,169,197,0,0,880,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,464,337,115,69,133,147,0,0,600,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,240,193,66,20,74,80,0,0,306,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,97,64,48,2,16,31,0,0,160,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,73,39,48,2,4,19,0,0,152,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,590,445,140,94,165,191,0,0,881,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,479,330,121,75,132,151,0,0,601,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,249,196,70,24,73,82,0,0,307,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,100,64,50,4,15,31,0,0,161,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,75,39,49,3,4,19,0,0,153,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,613,400,162,116,147,188,0,0,885,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,496,325,133,87,122,154,0,0,625,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,262,202,75,29,73,85,0,0,307,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,99,63,50,4,15,30,0,0,161,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,74,38,49,3,4,18,0,0,153,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,720,448,205,159,144,212,0,0,886,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,584,357,170,124,114,176,0,0,607,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,340,250,108,62,64,106,0,0,308,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,141,95,67,21,12,41,0,0,161,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,93,48,58,12,1,22,0,0,153,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,731,445,209,163,144,215,0,0,886,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,592,363,173,127,114,178,0,0,605,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,346,256,110,64,64,108,0,0,311,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,144,98,68,22,12,42,0,0,161,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,93,48,58,12,1,22,0,0,153,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,542,447,107,61,180,194,0,0,882,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,433,335,98,52,139,144,0,0,602,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,236,194,63,17,76,80,0,0,309,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,98,66,47,1,18,32,0,0,164,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,78,45,47,1,8,22,0,0,153,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,577,440,133,87,169,188,0,0,883,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,468,329,115,69,135,149,0,0,600,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,246,195,69,23,73,81,0,0,306,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,100,64,50,4,15,31,0,0,161,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,75,39,49,3,4,19,0,0,153,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,616,401,163,117,147,189,0,0,906,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,496,325,133,87,122,154,0,0,613,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,262,202,75,29,73,85,0,0,306,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,99,63,50,4,15,30,0,0,161,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,74,38,49,3,4,18,0,0,153,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,764,418,224,178,143,219,0,0,883,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,618,352,186,140,112,180,0,0,603,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,399,273,129,83,62,125,0,0,309,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,154,100,71,25,12,46,0,0,161,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,103,52,61,15,1,26,0,0,153,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,782,430,230,184,143,225,0,0,883,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,639,367,193,147,112,187,0,0,603,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,428,285,139,93,62,134,0,0,309,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,169,110,76,30,12,51,0,0,162,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,110,59,63,17,1,29,0,0,153,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,538,451,101,55,182,200,0,0,879,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,418,331,91,45,139,143,0,0,599,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,236,194,63,17,76,80,0,0,307,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,98,66,47,1,18,32,0,0,161,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,78,45,47,1,8,22,0,0,155,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,562,437,127,81,169,185,0,0,881,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,459,328,112,66,135,146,0,0,600,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,246,195,69,23,73,81,0,0,307,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,100,64,50,4,15,31,0,0,161,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,75,39,49,3,4,19,0,0,153,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,616,401,163,117,147,189,0,0,882,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,503,324,136,90,122,155,0,0,601,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,265,205,76,30,73,86,0,0,307,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,99,63,50,4,15,30,0,0,161,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,74,38,49,3,4,18,0,0,152,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,771,415,227,181,143,220,0,0,887,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,631,355,191,145,112,183,0,0,603,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,430,267,141,95,62,132,0,0,310,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,162,102,74,28,12,48,0,0,162,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,103,52,61,15,1,26,0,0,153,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,807,425,240,194,143,230,0,0,887,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,655,371,199,153,112,191,0,0,606,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,464,285,153,107,62,142,0,0,310,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,176,109,79,33,12,52,0,0,162,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,110,59,63,17,1,29,0,0,154,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,678,445,163,117,169,229,0,0,884,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,517,356,130,84,134,169,0,0,604,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,282,200,77,31,74,100,0,0,309,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,97,64,48,2,16,31,0,0,161,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,73,39,48,2,4,19,0,0,153,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,677,428,168,122,165,222,0,0,884,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,525,346,136,90,132,167,0,0,604,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,290,200,81,35,73,101,0,0,311,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,100,64,50,4,15,31,0,0,163,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,75,39,49,3,4,19,0,0,153,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,676,391,182,136,147,211,0,0,882,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,547,327,150,104,122,171,0,0,619,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,299,201,85,39,73,102,0,0,307,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,99,63,50,4,15,30,0,0,161,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,74,38,49,3,4,18,0,0,153,4,0,,,,0.899,2,0.6,0.5,,,,
