MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,94,10,37,49,0,8,0,0,0,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,135,7,59,71,0,5,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,135,7,59,71,0,5,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,17,8,0,12,2,3,0,0,19,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,17,8,0,12,2,3,0,0,20,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,17,8,0,12,2,3,0,0,19,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,28,8,6,18,2,2,0,0,20,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,28,8,6,18,2,2,0,0,21,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,17,8,0,12,2,3,0,0,20,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,17,8,0,12,2,3,0,0,20,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,17,8,0,12,2,3,0,0,21,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,28,8,6,18,2,2,0,0,20,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,28,8,6,18,2,2,0,0,20,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,17,8,0,12,2,3,0,0,20,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,17,8,0,12,2,3,0,0,20,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,17,8,0,12,2,3,0,0,20,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,28,8,6,18,2,2,0,0,20,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,28,8,6,18,2,2,0,0,21,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,17,8,0,12,2,3,0,0,20,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,17,8,0,12,2,3,0,0,20,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,17,8,0,12,2,3,0,0,21,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,28,8,6,18,2,2,0,0,20,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,28,8,6,18,2,2,0,0,20,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,17,8,0,12,2,3,0,0,20,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,17,8,0,12,2,3,0,0,20,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,17,8,0,12,2,3,0,0,20,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,28,8,6,18,2,2,0,0,20,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,28,8,6,18,2,2,0,0,22,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,17,8,0,12,2,3,0,0,19,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,17,8,0,12,2,3,0,0,20,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,17,8,0,12,2,3,0,0,20,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,28,8,6,18,2,2,0,0,20,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,28,8,6,18,2,2,0,0,20,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,17,8,0,12,2,3,0,0,20,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,17,8,0,12,2,3,0,0,20,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,17,8,0,12,2,3,0,0,20,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,28,8,6,18,2,2,0,0,20,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,28,8,6,18,2,2,0,0,21,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,17,8,0,12,2,3,0,0,20,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,17,8,0,12,2,3,0,0,20,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,17,8,0,12,2,3,0,0,20,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,28,8,6,18,2,2,0,0,20,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,28,8,6,18,2,2,0,0,20,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,17,8,0,12,2,3,0,0,20,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,17,8,0,12,2,3,0,0,20,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,17,8,0,12,2,3,0,0,21,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,28,8,6,18,2,2,0,0,20,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,28,8,6,18,2,2,0,0,21,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,17,8,0,12,2,3,0,0,20,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,17,8,0,12,2,3,0,0,20,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,17,8,0,12,2,3,0,0,20,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,28,8,6,18,2,2,0,0,20,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,28,8,6,18,2,2,0,0,20,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,8,0,12,2,3,0,0,20,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,17,8,0,12,2,3,0,0,20,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,17,8,0,12,2,3,0,0,19,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,28,8,6,18,2,2,0,0,20,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,28,8,6,18,2,2,0,0,21,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,8,0,12,2,3,0,0,19,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,17,8,0,12,2,3,0,0,20,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,17,8,0,12,2,3,0,0,20,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,28,8,6,18,2,2,0,0,20,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,28,8,6,18,2,2,0,0,20,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,8,0,12,2,3,0,0,20,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,17,8,0,12,2,3,0,0,20,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,17,8,0,12,2,3,0,0,20,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,28,8,6,18,2,2,0,0,20,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,28,8,6,18,2,2,0,0,21,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,8,0,12,2,3,0,0,21,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,17,8,0,12,2,3,0,0,20,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,17,8,0,12,2,3,0,0,20,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,28,8,6,18,2,2,0,0,20,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,28,8,6,18,2,2,0,0,20,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,8,0,12,2,3,0,0,20,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,17,8,0,12,2,3,0,0,20,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,17,8,0,12,2,3,0,0,20,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,28,8,6,18,2,2,0,0,20,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,28,8,6,18,2,2,0,0,20,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,8,0,12,2,3,0,0,20,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,17,8,0,12,2,3,0,0,20,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,17,8,0,12,2,3,0,0,20,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,28,8,6,18,2,2,0,0,20,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,28,8,6,18,2,2,0,0,20,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,8,0,12,2,3,0,0,20,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,17,8,0,12,2,3,0,0,20,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,17,8,0,12,2,3,0,0,19,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,28,8,6,18,2,2,0,0,20,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,28,8,6,18,2,2,0,0,20,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,8,0,12,2,3,0,0,20,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,8,0,12,2,3,0,0,20,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,8,0,12,2,3,0,0,20,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,28,8,6,18,2,2,0,0,20,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,8,6,18,2,2,0,0,20,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,8,0,12,2,3,0,0,19,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,8,0,12,2,3,0,0,20,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,8,0,12,2,3,0,0,20,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,28,8,6,18,2,2,0,0,19,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,8,6,18,2,2,0,0,17,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,214,150,40,52,59,63,0,0,69,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,213,144,44,56,55,58,0,0,69,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,213,142,45,57,54,57,0,0,69,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,230,149,54,66,50,60,0,0,69,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,230,149,54,66,50,60,0,0,69,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,200,150,35,47,58,60,0,0,124,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,219,145,48,60,53,58,0,0,125,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,230,146,53,65,51,61,0,0,70,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,253,149,65,77,48,63,0,0,125,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,256,152,66,78,48,64,0,0,125,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,201,155,33,45,59,64,0,0,69,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,221,147,49,61,52,59,0,0,69,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,238,147,57,69,50,62,0,0,69,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,261,149,68,80,48,65,0,0,70,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,264,152,69,81,48,66,0,0,70,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,246,150,54,66,56,70,0,0,70,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,247,145,58,70,52,67,0,0,115,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,247,143,59,71,51,66,0,0,114,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,257,145,66,78,48,65,0,0,125,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,257,145,66,78,48,65,0,0,125,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,210,149,39,51,57,63,0,0,69,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,239,143,55,67,52,65,0,0,70,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,247,140,60,72,50,65,0,0,69,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,268,144,70,82,48,68,0,0,70,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,273,139,72,84,48,69,0,0,69,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,207,154,35,47,59,66,0,0,69,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,227,143,51,63,52,61,0,0,70,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,247,140,60,72,50,65,0,0,69,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,268,144,70,82,48,68,0,0,69,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,273,139,72,84,48,69,0,0,67,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,252,131,60,63,55,74,0,0,69,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,262,123,65,76,51,70,0,0,70,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,263,121,66,78,50,69,0,0,69,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,275,119,73,85,48,69,0,0,70,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,275,119,73,85,48,69,0,0,125,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,226,148,44,56,57,69,0,0,125,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,240,127,59,59,52,70,0,0,67,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,255,122,63,74,50,68,0,0,69,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,275,119,73,85,48,69,0,0,70,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,277,119,74,86,48,69,0,0,69,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,216,148,38,50,59,69,0,0,70,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,232,125,56,56,52,68,0,0,70,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,255,122,63,74,50,68,0,0,69,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,275,119,73,85,48,69,0,0,70,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,277,119,74,86,48,69,0,0,69,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,252,131,60,63,55,74,0,0,69,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,262,123,65,76,51,70,0,0,70,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,263,121,66,78,50,69,0,0,69,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,275,119,73,85,48,69,0,0,70,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,275,119,73,85,48,69,0,0,70,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,240,127,59,59,52,70,0,0,89,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,255,122,63,74,50,68,0,0,70,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,275,119,73,85,48,69,0,0,70,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,277,119,74,86,48,69,0,0,70,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,195,141,40,21,59,75,0,0,69,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,232,125,56,56,52,68,0,0,70,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,255,122,63,74,50,68,0,0,70,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,275,119,73,85,48,69,0,0,70,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,277,119,74,86,48,69,0,0,70,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,254,131,61,64,55,74,0,0,69,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,264,123,66,77,51,70,0,0,70,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,265,121,67,79,50,69,0,0,69,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,277,119,74,86,48,69,0,0,70,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,277,119,74,86,48,69,0,0,70,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,212,136,46,36,57,73,0,0,69,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,240,127,59,59,52,70,0,0,69,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,255,122,63,74,50,68,0,0,69,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,275,119,73,85,48,69,0,0,70,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,277,119,74,86,48,69,0,0,70,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,195,141,40,21,59,75,0,0,69,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,232,125,56,56,52,68,0,0,69,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,255,122,63,74,50,68,0,0,70,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,275,119,73,85,48,69,0,0,70,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,277,119,74,86,48,69,0,0,70,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,101,76,17,29,23,32,0,0,26,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,94,68,18,30,21,25,0,0,25,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,98,71,19,31,21,27,0,0,26,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,114,79,25,37,21,31,0,0,26,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,120,83,27,39,21,33,0,0,25,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,101,76,17,29,23,32,0,0,25,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,97,69,19,31,21,26,0,0,26,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,106,76,21,33,21,31,0,0,25,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,138,87,33,45,21,39,0,0,25,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,156,95,40,52,21,43,0,0,26,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,101,76,17,29,23,32,0,0,26,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,100,70,20,32,21,27,0,0,26,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,111,72,25,37,21,28,0,0,25,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,145,86,37,49,21,38,0,0,25,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,168,99,45,57,21,45,0,0,25,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,101,72,18,30,23,30,0,0,25,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,100,67,21,33,21,25,0,0,26,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,104,70,22,34,21,27,0,0,26,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,130,75,32,44,21,33,0,0,26,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,141,79,36,48,21,36,0,0,25,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,103,75,18,30,23,32,0,0,25,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,97,66,20,32,21,24,0,0,26,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,104,70,22,34,21,27,0,0,26,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,149,82,38,50,21,40,0,0,26,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,175,87,48,60,21,46,0,0,26,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,101,76,17,29,23,32,0,0,25,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,100,70,20,32,21,27,0,0,25,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,117,69,27,39,21,30,0,0,26,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,151,83,39,51,21,40,0,0,25,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,179,91,49,61,21,48,0,0,26,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,136,85,29,41,23,43,0,0,26,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,127,70,30,42,21,34,0,0,26,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,139,79,33,45,21,40,0,0,26,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,162,84,42,54,21,45,0,0,26,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,168,88,44,56,21,47,0,0,25,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,129,83,25,37,25,42,0,0,26,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,123,72,28,40,21,34,0,0,26,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,129,73,30,42,21,36,0,0,25,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,162,84,42,54,21,45,0,0,26,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,188,88,51,63,21,53,0,0,26,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,119,85,20,32,25,42,0,0,25,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,112,73,23,35,21,33,0,0,25,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,129,73,30,42,21,36,0,0,25,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,162,84,42,54,21,45,0,0,26,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,192,92,52,64,21,55,0,0,25,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,153,86,38,34,23,58,0,0,25,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,167,82,41,50,21,55,0,0,26,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,169,81,42,51,21,55,0,0,26,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,181,79,47,58,21,55,0,0,26,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,194,80,52,64,21,57,0,0,25,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,130,86,29,20,25,56,0,0,26,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,137,76,32,36,21,48,0,0,26,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,147,77,34,42,21,50,0,0,26,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,179,79,46,57,21,55,0,0,26,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,196,80,53,65,21,57,0,0,26,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,122,89,25,14,25,58,0,0,25,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,124,78,28,26,21,49,0,0,25,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,147,77,34,42,21,50,0,0,26,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,179,79,46,57,21,55,0,0,25,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,199,81,54,66,21,58,0,0,26,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,166,89,43,39,23,61,0,0,25,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,180,85,46,55,21,58,0,0,26,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,182,84,47,56,21,58,0,0,25,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,194,82,52,63,21,58,0,0,25,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,199,81,54,66,21,58,0,0,26,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,133,87,30,21,25,57,0,0,26,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,140,77,33,37,21,49,0,0,26,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,150,78,35,43,21,51,0,0,25,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,182,80,47,58,21,56,0,0,25,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,199,81,54,66,21,58,0,0,26,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,122,89,25,14,25,58,0,0,26,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,124,78,28,26,21,49,0,0,25,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,147,77,34,42,21,50,0,0,26,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,179,79,46,57,21,55,0,0,26,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,199,81,54,66,21,58,0,0,25,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,59,42,9,21,10,19,0,0,16,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,57,39,9,21,10,17,0,0,16,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,51,33,9,21,9,12,0,0,17,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,54,34,11,23,8,12,0,0,17,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,60,38,13,25,8,14,0,0,16,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,59,42,9,21,10,19,0,0,16,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,60,41,10,22,10,18,0,0,17,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,54,35,10,22,9,13,0,0,17,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,63,40,13,25,8,17,0,0,17,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,75,42,18,30,8,19,0,0,17,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,59,42,9,21,10,19,0,0,16,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,60,41,10,22,10,18,0,0,17,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,57,35,12,24,9,12,0,0,16,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,69,37,17,29,8,15,0,0,16,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,82,40,22,34,8,18,0,0,16,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,56,38,9,21,10,16,0,0,17,4,0,,,,0.5,2,0.4,0.1,,,,
