MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,30,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,29,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,30,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,30,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,30,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,30,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,30,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,29,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,29,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,30,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,30,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,30,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,30,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,30,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,30,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,30,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,30,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,30,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,272,4,135,135,0,2,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,30,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,30,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,30,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,30,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,30,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,30,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,30,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,30,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,30,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,30,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,29,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,29,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,30,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,30,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,29,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,29,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,29,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,30,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,30,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,272,4,135,135,0,2,0,0,0,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,30,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,30,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,30,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,29,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,30,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,30,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,30,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,30,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,29,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,29,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,30,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,30,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,30,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,30,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,29,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,30,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,30,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,30,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,30,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,272,4,135,135,0,2,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,30,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,30,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,30,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,30,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,30,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,30,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,30,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,30,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,30,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,30,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,29,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,29,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,29,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,29,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,30,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,30,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,29,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,29,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,30,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,272,4,135,135,0,2,0,0,0,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,30,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,30,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,30,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,30,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,30,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,29,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,30,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,30,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,30,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,29,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,30,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,30,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,30,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,30,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,30,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,30,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,30,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,30,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,8,2,2,6,2,0,0,25,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,102,100,2,2,49,49,0,0,146,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,47,45,3,3,20,21,0,0,82,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,37,37,2,2,14,19,0,0,52,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,13,13,1,1,2,9,0,0,28,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,13,13,1,1,2,9,0,0,28,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,98,96,3,3,46,46,0,0,146,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,47,45,3,3,20,21,0,0,82,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,37,37,2,2,14,19,0,0,53,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,13,13,1,1,2,9,0,0,29,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,13,13,1,1,2,9,0,0,29,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,98,96,3,3,46,46,0,0,145,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,47,45,3,3,20,21,0,0,81,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,40,38,3,3,14,20,0,0,51,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,13,13,1,1,2,9,0,0,27,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,13,13,1,1,2,9,0,0,28,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,149,133,15,15,54,65,0,0,145,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,62,57,7,7,22,26,0,0,80,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,44,42,4,4,15,21,0,0,50,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,13,13,1,1,2,9,0,0,27,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,13,13,1,1,2,9,0,0,27,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,149,133,15,15,54,65,0,0,145,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,62,57,7,7,22,26,0,0,80,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,44,42,4,4,15,21,0,0,51,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,13,13,1,1,2,9,0,0,27,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,13,13,1,1,2,9,0,0,27,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,103,101,2,2,51,48,0,0,143,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,47,45,3,3,20,21,0,0,80,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,37,37,2,2,14,19,0,0,50,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,13,13,1,1,2,9,0,0,27,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,13,13,1,1,2,9,0,0,27,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,105,101,4,4,48,49,0,0,143,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,53,49,5,5,20,23,0,0,79,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,37,37,2,2,14,19,0,0,52,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,13,13,1,1,2,9,0,0,27,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,13,13,1,1,2,9,0,0,27,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,110,105,7,7,46,50,0,0,146,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,53,49,5,5,20,23,0,0,79,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,43,39,4,4,16,19,0,0,50,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,13,13,1,1,2,9,0,0,26,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,13,13,1,1,2,9,0,0,27,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,195,148,36,36,50,73,0,0,201,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,78,68,13,13,20,32,0,0,80,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,52,48,7,7,14,24,0,0,51,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,13,13,1,1,2,9,0,0,27,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,13,13,1,1,2,9,0,0,27,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,221,162,44,44,52,81,0,0,174,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,89,75,16,16,21,36,0,0,82,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,63,58,10,10,14,29,0,0,53,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,12,11,1,1,2,8,0,0,28,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,12,11,1,1,2,8,0,0,27,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,103,101,2,2,51,48,0,0,145,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,47,45,3,3,20,21,0,0,82,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,34,34,1,1,14,18,0,0,52,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,10,10,0,0,2,8,0,0,29,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,10,10,0,0,2,8,0,0,30,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,105,101,4,4,48,49,0,0,144,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,53,49,5,5,20,23,0,0,79,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,37,37,2,2,14,19,0,0,50,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,13,13,1,1,2,9,0,0,27,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,13,13,1,1,2,9,0,0,27,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,110,106,7,7,46,50,0,0,144,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,53,49,5,5,20,23,0,0,80,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,43,39,4,4,16,19,0,0,50,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,13,13,1,1,2,9,0,0,27,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,13,13,1,1,2,9,0,0,27,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,199,146,42,42,45,70,0,0,145,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,78,68,13,13,20,32,0,0,80,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,52,48,7,7,14,24,0,0,50,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,13,13,1,1,2,9,0,0,26,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,13,13,1,1,2,9,0,0,27,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,225,157,53,53,44,75,0,0,146,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,92,76,19,19,18,36,0,0,81,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,66,60,12,12,12,30,0,0,50,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,15,13,3,3,0,9,0,0,27,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,15,13,3,3,0,9,0,0,27,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,123,111,11,11,48,53,0,0,144,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,53,49,5,5,20,23,0,0,79,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,37,37,2,2,16,17,0,0,51,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,13,13,1,1,2,9,0,0,27,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,13,13,1,1,2,9,0,0,27,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,110,106,7,7,46,50,0,0,144,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,53,49,5,5,20,23,0,0,79,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,37,37,2,2,16,17,0,0,50,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,13,13,1,1,2,9,0,0,27,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,13,13,1,1,2,9,0,0,27,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,110,106,7,7,46,50,0,0,143,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,53,49,5,5,20,23,0,0,79,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,40,38,3,3,16,18,0,0,50,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,13,13,1,1,2,9,0,0,27,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,13,13,1,1,2,9,0,0,27,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,156,132,25,25,46,60,0,0,144,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,67,59,10,10,20,27,0,0,79,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,43,41,4,4,16,19,0,0,50,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,13,13,1,1,2,9,0,0,27,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,13,13,1,1,2,9,0,0,27,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,156,132,25,25,46,60,0,0,145,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,67,59,10,10,20,27,0,0,80,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,43,41,4,4,16,19,0,0,51,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,13,13,1,1,2,9,0,0,27,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,13,13,1,1,2,9,0,0,27,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,103,101,2,2,51,48,0,0,143,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,47,45,3,3,20,21,0,0,79,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,37,37,2,2,14,19,0,0,50,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,13,13,1,1,2,9,0,0,27,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,13,13,1,1,2,9,0,0,27,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,105,101,4,4,48,49,0,0,143,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,53,49,5,5,20,23,0,0,79,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,37,37,2,2,14,19,0,0,50,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,13,13,1,1,2,9,0,0,27,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,13,13,1,1,2,9,0,0,27,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,110,106,7,7,46,50,0,0,144,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,53,49,5,5,20,23,0,0,79,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,43,39,4,4,16,19,0,0,51,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,13,13,1,1,2,9,0,0,26,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,13,13,1,1,2,9,0,0,27,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,199,148,40,40,47,72,0,0,145,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,78,68,13,13,20,32,0,0,81,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,52,48,7,7,14,24,0,0,51,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,13,13,1,1,2,9,0,0,27,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,13,13,1,1,2,9,0,0,27,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,218,157,48,48,47,75,0,0,145,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,89,75,16,16,21,36,0,0,80,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,63,58,10,10,14,29,0,0,51,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,12,11,1,1,2,8,0,0,26,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,12,11,1,1,2,8,0,0,27,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,103,101,2,2,51,48,0,0,144,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,47,45,3,3,20,21,0,0,80,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,34,34,1,1,14,18,0,0,51,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,10,10,0,0,2,8,0,0,27,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,10,10,0,0,2,8,0,0,27,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,105,101,4,4,48,49,0,0,143,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,53,49,5,5,20,23,0,0,79,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,37,37,2,2,14,19,0,0,50,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,13,13,1,1,2,9,0,0,26,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,13,13,1,1,2,9,0,0,27,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,110,106,7,7,46,50,0,0,143,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,53,49,5,5,20,23,0,0,80,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,43,39,4,4,16,19,0,0,51,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,13,13,1,1,2,9,0,0,27,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,13,13,1,1,2,9,0,0,27,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,199,146,42,42,45,70,0,0,145,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,78,68,13,13,20,32,0,0,79,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,52,48,7,7,14,24,0,0,50,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,13,13,1,1,2,9,0,0,26,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,13,13,1,1,2,9,0,0,27,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,225,157,53,53,44,75,0,0,145,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,92,76,19,19,18,36,0,0,80,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,66,60,12,12,12,30,0,0,51,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,15,13,3,3,0,9,0,0,27,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,15,13,3,3,0,9,0,0,27,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,137,120,17,17,47,56,0,0,146,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,53,49,5,5,20,23,0,0,80,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,37,37,2,2,16,17,0,0,50,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,13,13,1,1,2,9,0,0,26,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,13,13,1,1,2,9,0,0,27,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,129,119,14,14,46,55,0,0,145,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,53,49,5,5,20,23,0,0,80,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,37,37,2,2,16,17,0,0,51,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,13,13,1,1,2,9,0,0,27,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,13,13,1,1,2,9,0,0,27,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,129,119,14,14,46,55,0,0,145,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,53,49,5,5,20,23,0,0,81,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,43,39,4,4,16,19,0,0,51,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,13,13,1,1,2,9,0,0,27,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,13,13,1,1,2,9,0,0,27,4,0,,,,0.899,2,0.6,0.5,,,,
