MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,70,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,69,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,69,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,69,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,70,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,70,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,70,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,69,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,69,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,70,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,70,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,70,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,70,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,70,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,69,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,69,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,69,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,70,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,317,5,157,157,0,3,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,317,5,157,157,0,3,0,0,0,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,70,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,69,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,69,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,69,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,69,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,69,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,70,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,70,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,70,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,69,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,69,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,70,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,70,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,70,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,69,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,70,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,69,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,69,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,317,5,157,157,0,3,0,0,0,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,317,5,157,157,0,3,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,70,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,69,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,70,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,69,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,69,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,69,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,70,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,69,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,70,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,70,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,69,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,70,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,70,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,70,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,70,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,70,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,70,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,70,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,317,5,157,157,0,3,0,0,0,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,317,5,157,157,0,3,0,0,0,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,70,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,70,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,70,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,70,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,69,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,69,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,69,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,70,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,69,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,69,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,69,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,69,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,69,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,69,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,70,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,70,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,70,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,69,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,317,5,157,157,0,3,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,317,5,157,157,0,3,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,69,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,69,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,70,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,70,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,70,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,69,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,69,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,69,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,69,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,70,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,69,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,70,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,69,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,69,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,69,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,70,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,69,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,10,8,8,0,6,0,0,69,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,237,223,31,31,88,87,0,0,304,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,117,113,14,14,42,47,0,0,183,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,54,54,8,8,16,22,0,0,156,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,50,50,8,8,14,20,0,0,122,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,30,30,6,6,6,12,0,0,112,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,237,223,31,31,88,87,0,0,299,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,120,116,15,15,42,48,0,0,179,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,54,54,8,8,16,22,0,0,153,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,50,50,8,8,14,20,0,0,119,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,30,30,6,6,6,12,0,0,112,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,246,226,36,36,87,87,0,0,311,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,126,118,19,19,41,47,0,0,178,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,59,55,11,11,16,21,0,0,152,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,55,51,11,11,14,19,0,0,117,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,35,31,9,9,6,11,0,0,111,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,273,244,47,47,85,94,0,0,299,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,144,132,27,27,38,52,0,0,178,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,77,71,17,17,16,27,0,0,153,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,64,60,14,14,14,22,0,0,117,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,35,31,9,9,6,11,0,0,111,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,273,244,47,47,85,94,0,0,298,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,144,132,27,27,38,52,0,0,179,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,77,71,17,17,16,27,0,0,154,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,64,60,14,14,14,22,0,0,118,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,35,31,9,9,6,11,0,0,111,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,237,223,31,31,88,87,0,0,299,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,117,113,14,14,42,47,0,0,179,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,54,54,8,8,16,22,0,0,152,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,50,50,8,8,14,20,0,0,118,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,30,30,6,6,6,12,0,0,111,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,240,228,32,32,88,88,0,0,298,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,123,115,17,17,42,47,0,0,178,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,54,54,8,8,16,22,0,0,152,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,50,50,8,8,14,20,0,0,117,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,30,30,6,6,6,12,0,0,111,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,273,245,48,48,84,93,0,0,298,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,135,117,24,24,40,47,0,0,178,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,71,59,15,15,16,25,0,0,152,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,67,55,15,15,14,23,0,0,118,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,35,31,9,9,6,11,0,0,111,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,337,286,69,69,83,116,0,0,299,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,182,149,41,41,36,64,0,0,178,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,101,83,24,24,16,37,0,0,152,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,80,67,19,19,14,28,0,0,117,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,61,48,14,14,8,25,0,0,110,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,348,297,72,72,83,121,0,0,298,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,185,152,42,42,36,65,0,0,179,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,104,86,25,25,16,38,0,0,153,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,86,71,21,21,14,30,0,0,117,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,64,49,15,15,8,26,0,0,111,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,234,222,30,30,88,86,0,0,298,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,117,113,14,14,42,47,0,0,179,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,54,54,8,8,16,22,0,0,152,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,50,50,8,8,14,20,0,0,117,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,30,30,6,6,6,12,0,0,111,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,245,229,34,34,88,89,0,0,298,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,125,115,18,18,42,47,0,0,178,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,54,54,8,8,16,22,0,0,152,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,50,50,8,8,14,20,0,0,117,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,30,30,6,6,6,12,0,0,111,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,296,244,57,57,84,98,0,0,298,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,153,119,31,31,40,51,0,0,178,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,71,59,15,15,16,25,0,0,152,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,67,55,15,15,14,23,0,0,118,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,35,31,9,9,6,11,0,0,111,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,368,285,80,80,84,124,0,0,298,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,212,148,53,53,36,70,0,0,178,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,128,84,35,35,16,42,0,0,152,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,103,69,28,28,14,33,0,0,118,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,96,62,23,23,10,40,0,0,111,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,378,293,83,83,84,128,0,0,298,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,219,155,55,55,36,73,0,0,178,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,131,87,36,36,16,43,0,0,152,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,109,73,30,30,14,35,0,0,118,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,99,63,24,24,10,41,0,0,111,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,288,243,47,47,90,104,0,0,299,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,139,123,23,23,41,52,0,0,181,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,54,54,8,8,16,22,0,0,153,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,50,50,8,8,14,20,0,0,118,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,30,30,6,6,6,12,0,0,111,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,290,243,49,49,88,104,0,0,299,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,132,118,21,21,41,49,0,0,179,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,54,54,8,8,16,22,0,0,154,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,50,50,8,8,14,20,0,0,118,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,30,30,6,6,6,12,0,0,111,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,301,243,57,57,84,103,0,0,298,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,134,115,24,24,40,46,0,0,179,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,59,55,11,11,16,21,0,0,152,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,55,51,11,11,14,19,0,0,117,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,35,31,9,9,6,11,0,0,110,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,323,259,66,66,82,109,0,0,309,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,158,125,35,35,36,52,0,0,178,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,77,71,17,17,16,27,0,0,152,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,64,60,14,14,14,22,0,0,117,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,35,31,9,9,6,11,0,0,111,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,323,259,66,66,82,109,0,0,299,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,158,125,35,35,36,52,0,0,179,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,77,71,17,17,16,27,0,0,153,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,64,60,14,14,14,22,0,0,117,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,35,31,9,9,6,11,0,0,111,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,271,232,42,42,88,99,0,0,299,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,123,117,16,16,42,49,0,0,179,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,54,54,8,8,16,22,0,0,152,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,50,50,8,8,14,20,0,0,117,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,30,30,6,6,6,12,0,0,112,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,274,235,43,43,88,100,0,0,300,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,131,117,20,20,42,49,0,0,181,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,54,54,8,8,16,22,0,0,153,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,50,50,8,8,14,20,0,0,119,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,30,30,6,6,6,12,0,0,112,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,322,244,64,64,84,110,0,0,299,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,143,118,27,27,40,49,0,0,178,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,71,59,15,15,16,25,0,0,153,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,67,55,15,15,14,23,0,0,118,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,35,31,9,9,6,11,0,0,111,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,375,276,83,83,82,127,0,0,298,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,194,144,46,46,36,66,0,0,179,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,99,80,24,24,16,35,0,0,152,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,80,67,19,19,14,28,0,0,117,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,53,40,14,14,6,19,0,0,111,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,384,281,86,86,82,130,0,0,298,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,197,147,47,47,36,67,0,0,178,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,102,83,25,25,16,36,0,0,152,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,86,71,21,21,14,30,0,0,117,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,56,41,15,15,6,20,0,0,111,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,255,225,36,36,88,95,0,0,298,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,120,116,15,15,42,48,0,0,178,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,54,54,8,8,16,22,0,0,152,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,50,50,8,8,14,20,0,0,118,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,30,30,6,6,6,12,0,0,112,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,263,229,39,39,88,97,0,0,298,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,125,115,18,18,42,47,0,0,178,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,54,54,8,8,16,22,0,0,152,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,50,50,8,8,14,20,0,0,121,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,30,30,6,6,6,12,0,0,110,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,322,244,64,64,84,110,0,0,302,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,156,120,32,32,40,52,0,0,178,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,71,59,15,15,16,25,0,0,152,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,67,55,15,15,14,23,0,0,118,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,35,31,9,9,6,11,0,0,110,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,385,277,87,87,82,129,0,0,302,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,217,147,55,55,36,71,0,0,179,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,128,84,35,35,16,42,0,0,152,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,103,69,28,28,14,33,0,0,117,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,77,45,23,23,6,25,0,0,111,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,394,282,90,90,82,132,0,0,303,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,224,154,57,57,36,74,0,0,182,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,131,87,36,36,16,43,0,0,155,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,109,73,30,30,14,35,0,0,121,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,80,46,24,24,6,26,0,0,114,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,330,246,57,57,91,125,0,0,301,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,206,142,43,43,41,79,0,0,181,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,88,64,20,20,16,32,0,0,155,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,84,60,20,20,14,30,0,0,117,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,30,30,6,6,6,12,0,0,111,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,333,244,60,60,88,125,0,0,299,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,206,142,43,43,41,79,0,0,179,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,88,64,20,20,16,32,0,0,152,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,84,60,20,20,14,30,0,0,117,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,30,30,6,6,6,12,0,0,111,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,331,243,66,66,84,115,0,0,299,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,207,134,46,46,40,75,0,0,178,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,93,65,23,23,16,31,0,0,153,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,89,61,23,23,14,29,0,0,117,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,35,31,9,9,6,11,0,0,111,4,0,,,,0.899,2,0.6,0.5,,,,
