MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,131,27,61,45,0,25,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,321,9,156,158,0,7,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,435,5,215,217,0,3,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,540,4,268,270,0,2,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,94,38,39,19,0,36,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,131,27,61,45,0,25,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,321,9,156,158,0,7,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,435,5,215,217,0,3,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,540,4,268,270,0,2,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,94,38,39,19,0,36,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,131,27,61,45,0,25,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,321,9,156,158,0,7,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,435,5,215,217,0,3,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,540,4,268,270,0,2,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,40,13,28,8,0,4,0,0,107,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,36,11,24,8,0,4,0,0,106,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,30,12,10,12,8,0,0,0,107,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,30,12,10,12,8,0,0,0,106,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,30,12,10,12,8,0,0,0,106,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,40,13,28,8,0,4,0,0,107,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,36,11,24,8,0,4,0,0,106,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,30,12,10,12,8,0,0,0,106,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,30,12,10,12,8,0,0,0,106,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,30,12,10,12,8,0,0,0,106,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,40,13,28,8,0,4,0,0,106,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,36,11,24,8,0,4,0,0,106,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,30,12,10,12,8,0,0,0,106,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,30,12,10,12,8,0,0,0,106,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,30,12,10,12,8,0,0,0,106,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,40,13,28,8,0,4,0,0,106,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,36,11,24,8,0,4,0,0,106,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,30,12,10,12,8,0,0,0,106,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,30,12,10,12,8,0,0,0,106,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,30,12,10,12,8,0,0,0,106,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,40,13,28,8,0,4,0,0,107,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,36,11,24,8,0,4,0,0,107,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,30,12,10,12,8,0,0,0,106,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,30,12,10,12,8,0,0,0,107,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,30,12,10,12,8,0,0,0,106,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,40,13,28,8,0,4,0,0,107,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,36,11,24,8,0,4,0,0,107,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,30,12,10,12,8,0,0,0,107,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,30,12,10,12,8,0,0,0,107,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,30,12,10,12,8,0,0,0,106,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,40,13,28,8,0,4,0,0,106,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,36,11,24,8,0,4,0,0,107,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,30,12,10,12,8,0,0,0,105,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,30,12,10,12,8,0,0,0,107,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,30,12,10,12,8,0,0,0,106,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,40,13,28,8,0,4,0,0,107,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,36,11,24,8,0,4,0,0,106,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,30,12,10,12,8,0,0,0,106,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,30,12,10,12,8,0,0,0,107,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,30,12,10,12,8,0,0,0,106,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,40,13,28,8,0,4,0,0,107,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,36,11,24,8,0,4,0,0,107,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,30,12,10,12,8,0,0,0,107,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,30,12,10,12,8,0,0,0,106,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,30,12,10,12,8,0,0,0,106,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,40,13,28,8,0,4,0,0,106,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,36,11,24,8,0,4,0,0,107,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,30,12,10,12,8,0,0,0,107,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,30,12,10,12,8,0,0,0,107,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,30,12,10,12,8,0,0,0,106,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,40,13,28,8,0,4,0,0,107,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,36,11,24,8,0,4,0,0,107,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,30,12,10,12,8,0,0,0,106,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,30,12,10,12,8,0,0,0,106,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,30,12,10,12,8,0,0,0,106,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,40,13,28,8,0,4,0,0,107,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,36,11,24,8,0,4,0,0,105,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,30,12,10,12,8,0,0,0,106,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,30,12,10,12,8,0,0,0,107,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,30,12,10,12,8,0,0,0,106,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,40,13,28,8,0,4,0,0,107,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,36,11,24,8,0,4,0,0,107,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,30,12,10,12,8,0,0,0,107,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,30,12,10,12,8,0,0,0,107,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,30,12,10,12,8,0,0,0,107,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,40,13,28,8,0,4,0,0,107,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,36,11,24,8,0,4,0,0,106,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,30,12,10,12,8,0,0,0,107,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,30,12,10,12,8,0,0,0,107,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,30,12,10,12,8,0,0,0,107,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,40,13,28,8,0,4,0,0,106,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,36,11,24,8,0,4,0,0,106,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,30,12,10,12,8,0,0,0,106,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,30,12,10,12,8,0,0,0,107,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,30,12,10,12,8,0,0,0,106,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,40,13,28,8,0,4,0,0,107,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,36,11,24,8,0,4,0,0,107,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,30,12,10,12,8,0,0,0,106,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,12,10,12,8,0,0,0,106,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,12,10,12,8,0,0,0,106,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,40,13,28,8,0,4,0,0,100,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,36,11,24,8,0,4,0,0,103,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,12,10,12,8,0,0,0,100,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,12,10,12,8,0,0,0,103,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,12,10,12,8,0,0,0,103,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,269,249,41,43,98,87,0,0,333,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,273,251,43,45,96,89,0,0,505,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,362,320,76,78,94,114,0,0,414,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,362,320,76,78,94,114,0,0,331,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,268,249,40,42,99,87,0,0,368,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,276,253,44,46,98,88,0,0,369,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,280,255,46,48,96,90,0,0,370,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,386,318,87,89,93,117,0,0,498,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,392,324,89,91,93,119,0,0,397,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,268,249,40,42,99,87,0,0,330,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,276,253,44,46,98,88,0,0,286,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,280,255,46,48,96,90,0,0,332,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,386,318,87,89,93,117,0,0,322,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,392,324,89,91,93,119,0,0,334,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,273,252,42,44,99,88,0,0,331,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,276,253,44,46,98,88,0,0,291,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,280,255,46,48,96,90,0,0,330,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,378,318,84,86,93,115,0,0,297,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,378,318,84,86,93,115,0,0,326,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,271,252,40,42,100,89,0,0,300,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,276,253,44,46,98,88,0,0,320,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,280,255,46,48,96,90,0,0,323,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,386,318,87,89,93,117,0,0,303,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,392,324,89,91,93,119,0,0,301,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,268,249,40,42,99,87,0,0,323,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,276,253,44,46,98,88,0,0,322,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,280,255,46,48,96,90,0,0,318,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,386,318,87,89,93,117,0,0,304,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,392,324,89,91,93,119,0,0,314,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,299,262,49,51,99,100,0,0,310,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,302,263,51,53,98,100,0,0,315,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,306,265,53,55,96,102,0,0,320,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,403,295,90,92,93,128,0,0,317,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,403,295,90,92,93,128,0,0,317,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,286,254,43,45,100,98,0,0,318,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,291,255,47,49,98,97,0,0,317,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,295,257,49,51,96,99,0,0,316,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,413,297,93,95,93,132,0,0,314,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,418,300,95,97,93,133,0,0,315,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,283,251,43,45,99,96,0,0,313,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,291,255,47,49,98,97,0,0,311,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,295,257,49,51,96,99,0,0,310,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,413,297,93,95,93,132,0,0,311,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,418,300,95,97,93,133,0,0,312,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,385,286,66,68,99,152,0,0,311,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,387,283,68,70,98,151,0,0,313,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,390,282,70,72,96,152,0,0,313,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,462,252,105,107,93,157,0,0,312,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,462,252,105,107,93,157,0,0,311,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,364,292,55,57,100,152,0,0,313,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,368,287,59,61,98,150,0,0,310,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,371,286,61,63,96,151,0,0,311,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,458,252,103,105,93,157,0,0,312,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,462,252,105,107,93,157,0,0,313,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,362,290,55,57,99,151,0,0,314,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,368,287,59,61,98,150,0,0,313,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,371,286,61,63,96,151,0,0,312,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,458,252,103,105,93,157,0,0,311,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,462,252,105,107,93,157,0,0,312,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,386,268,68,61,99,158,0,0,309,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,390,265,70,65,98,157,0,0,312,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,394,262,72,69,96,157,0,0,313,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,462,252,105,107,93,157,0,0,311,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,462,252,105,107,93,157,0,0,314,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,362,271,57,47,100,158,0,0,313,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,368,266,61,53,98,156,0,0,313,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,372,263,63,57,96,156,0,0,312,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,458,252,103,105,93,157,0,0,311,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,462,252,105,107,93,157,0,0,311,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,360,269,57,47,99,157,0,0,312,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,368,266,61,53,98,156,0,0,312,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,372,263,63,57,96,156,0,0,312,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,458,252,103,105,93,157,0,0,313,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,462,252,105,107,93,157,0,0,313,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,180,174,20,22,73,65,0,0,207,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,184,177,22,24,72,66,0,0,206,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,191,181,24,26,72,69,0,0,205,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,283,262,57,59,71,96,0,0,205,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,283,262,57,59,71,96,0,0,205,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,180,174,20,22,73,65,0,0,202,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,190,181,25,27,71,67,0,0,204,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,197,184,27,29,71,70,0,0,205,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,302,264,66,68,68,100,0,0,207,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,317,279,71,73,68,105,0,0,205,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,180,174,20,22,73,65,0,0,203,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,190,181,25,27,71,67,0,0,204,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,197,184,27,29,71,70,0,0,203,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,304,264,67,69,68,100,0,0,207,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,319,279,72,74,68,105,0,0,204,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,186,178,23,25,72,66,0,0,204,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,190,181,25,27,71,67,0,0,206,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,197,184,27,29,71,70,0,0,205,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,289,257,62,64,68,95,0,0,207,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,289,257,62,64,68,95,0,0,205,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,180,174,20,22,73,65,0,0,205,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,190,181,25,27,71,67,0,0,206,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,197,184,27,29,71,70,0,0,206,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,304,264,67,69,68,100,0,0,206,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,319,279,72,74,68,105,0,0,205,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,180,174,20,22,73,65,0,0,204,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,190,181,25,27,71,67,0,0,205,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,197,184,27,29,71,70,0,0,206,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,304,264,67,69,68,100,0,0,207,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,319,279,72,74,68,105,0,0,206,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,202,186,28,30,72,72,0,0,205,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,206,189,30,32,71,73,0,0,204,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,213,192,32,34,71,76,0,0,205,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,318,246,70,72,68,108,0,0,207,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,318,246,70,72,68,108,0,0,205,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,188,180,22,24,73,69,0,0,204,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,198,187,27,29,71,71,0,0,207,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,205,190,29,31,71,74,0,0,205,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,324,248,72,74,68,110,0,0,208,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,343,261,78,80,68,117,0,0,208,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,185,177,21,23,73,68,0,0,205,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,195,184,26,28,71,70,0,0,207,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,202,187,28,30,71,73,0,0,205,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,324,248,72,74,68,110,0,0,212,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,343,261,78,80,68,117,0,0,209,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,296,225,47,49,72,128,0,0,209,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,299,224,49,51,71,128,0,0,211,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,303,220,51,53,71,128,0,0,211,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,392,222,88,87,68,149,0,0,213,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,392,222,88,87,68,149,0,0,210,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,264,224,33,35,73,123,0,0,209,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,276,223,39,41,71,125,0,0,208,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,280,219,41,43,71,125,0,0,209,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,382,218,83,84,68,147,0,0,205,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,392,222,88,87,68,149,0,0,204,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,262,224,32,34,73,123,0,0,202,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,274,223,38,40,71,125,0,0,204,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,278,219,40,42,71,125,0,0,205,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,382,218,83,84,68,147,0,0,206,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,392,222,88,87,68,149,0,0,205,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,328,235,52,50,72,154,0,0,203,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,330,233,54,51,71,154,0,0,203,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,336,231,56,55,71,154,0,0,204,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,402,224,89,91,68,154,0,0,206,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,402,224,89,91,68,154,0,0,204,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,291,238,38,27,73,153,0,0,204,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,303,234,43,37,71,152,0,0,208,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,309,232,45,41,71,152,0,0,207,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,392,224,84,86,68,154,0,0,209,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,402,224,89,91,68,154,0,0,206,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,289,238,37,26,73,153,0,0,203,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,301,234,42,36,71,152,0,0,203,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,307,232,44,40,71,152,0,0,203,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,392,224,84,86,68,154,0,0,206,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,402,224,89,91,68,154,0,0,204,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,160,156,20,22,62,56,0,0,155,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,160,155,21,23,61,55,0,0,157,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,167,159,23,25,61,58,0,0,157,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,235,220,48,50,59,78,0,0,159,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,235,220,48,50,59,78,0,0,156,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,160,156,20,22,62,56,0,0,156,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,162,157,22,24,61,55,0,0,156,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,175,164,26,28,61,60,0,0,156,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,248,220,54,56,58,80,0,0,158,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,271,243,61,63,58,89,0,0,155,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,160,156,20,22,62,56,0,0,157,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,162,157,22,24,61,55,0,0,157,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,175,164,26,28,61,60,0,0,159,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,248,220,54,56,58,80,0,0,160,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,274,244,62,64,58,90,0,0,158,4,0,,,,0.5,6,0.2,0.899,,,,
