MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,110,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,109,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,109,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,109,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,110,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,109,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,109,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,109,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,109,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,110,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,109,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,109,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,110,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,109,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,109,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,109,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,110,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,45,33,11,3,0,31,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,45,33,11,3,0,31,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,45,33,11,3,0,31,0,0,0,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,109,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,109,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,109,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,109,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,110,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,109,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,110,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,109,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,110,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,111,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,110,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,110,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,110,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,109,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,109,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,110,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,109,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,310,6,157,149,0,4,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,310,6,157,149,0,4,0,0,0,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,310,6,157,149,0,4,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,109,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,109,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,109,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,113,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,109,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,109,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,110,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,109,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,109,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,109,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,110,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,109,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,109,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,109,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,110,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,109,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,109,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,323,5,164,156,0,3,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,323,5,164,156,0,3,0,0,0,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,323,5,164,156,0,3,0,0,0,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,109,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,110,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,109,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,109,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,110,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,109,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,109,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,112,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,110,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,109,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,110,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,109,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,110,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,109,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,109,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,109,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,109,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,338,4,172,164,0,2,0,0,0,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,338,4,172,164,0,2,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,338,4,172,164,0,2,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,109,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,109,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,109,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,114,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,110,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,109,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,109,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,109,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,110,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,109,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,109,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,108,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,108,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,111,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,106,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,104,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,104,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,187,178,19,11,78,79,0,0,437,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,234,216,36,28,78,92,0,0,437,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,281,238,51,43,78,109,0,0,437,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,378,241,77,65,78,158,0,0,437,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,381,242,78,66,78,159,0,0,437,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,107,104,11,3,46,47,0,0,188,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,115,109,15,7,46,47,0,0,188,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,137,123,21,13,46,57,0,0,188,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,260,219,56,48,48,108,0,0,188,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,314,195,67,57,48,142,0,0,188,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,52,47,9,1,19,23,0,0,141,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,58,52,11,3,19,25,0,0,140,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,66,56,13,5,19,29,0,0,140,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,146,121,35,27,20,64,0,0,141,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,208,131,44,36,20,108,0,0,141,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,30,24,9,1,8,12,0,0,106,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,30,24,9,1,8,12,0,0,106,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,30,24,9,1,8,12,0,0,105,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,70,59,20,12,8,30,0,0,106,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,115,70,28,20,8,59,0,0,105,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,14,8,9,1,0,4,0,0,74,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,14,8,9,1,0,4,0,0,74,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,14,8,9,1,0,4,0,0,74,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,26,19,12,4,0,10,0,0,74,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,63,44,15,7,0,41,0,0,75,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,185,176,19,11,77,78,0,0,430,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,233,217,36,28,77,92,0,0,430,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,283,240,52,44,77,110,0,0,431,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,380,240,78,67,77,158,0,0,431,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,383,241,79,68,77,159,0,0,431,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,107,104,11,3,46,47,0,0,185,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,115,109,15,7,46,47,0,0,185,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,137,123,21,13,46,57,0,0,185,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,258,217,56,48,46,108,0,0,185,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,312,193,67,57,46,142,0,0,185,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,52,47,9,1,19,23,0,0,137,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,58,52,11,3,19,25,0,0,137,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,66,56,13,5,19,29,0,0,137,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,145,120,35,27,19,64,0,0,138,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,207,130,44,36,19,108,0,0,137,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,30,24,9,1,8,12,0,0,105,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,30,24,9,1,8,12,0,0,105,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,30,24,9,1,8,12,0,0,106,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,70,59,20,12,8,30,0,0,105,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,115,70,28,20,8,59,0,0,106,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,14,8,9,1,0,4,0,0,74,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,14,8,9,1,0,4,0,0,74,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,14,8,9,1,0,4,0,0,74,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,26,19,12,4,0,10,0,0,79,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,63,44,15,7,0,41,0,0,74,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,192,179,22,14,75,81,0,0,430,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,242,220,40,32,75,95,0,0,430,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,289,240,55,47,75,112,0,0,430,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,387,236,81,73,75,158,0,0,430,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,390,237,82,74,75,159,0,0,430,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,113,106,13,5,46,49,0,0,184,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,123,111,18,10,46,49,0,0,185,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,142,122,23,15,46,58,0,0,184,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,275,200,59,51,46,119,0,0,185,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,318,191,69,61,46,142,0,0,187,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,52,47,9,1,19,23,0,0,138,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,58,52,11,3,19,25,0,0,137,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,66,56,13,5,19,29,0,0,138,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,145,120,35,27,19,64,0,0,138,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,207,130,44,36,19,108,0,0,138,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,30,24,9,1,8,12,0,0,105,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,30,24,9,1,8,12,0,0,106,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,30,24,9,1,8,12,0,0,105,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,70,59,20,12,8,30,0,0,106,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,115,70,28,20,8,59,0,0,106,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,14,8,9,1,0,4,0,0,74,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,14,8,9,1,0,4,0,0,74,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,14,8,9,1,0,4,0,0,74,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,26,19,12,4,0,10,0,0,74,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,63,44,15,7,0,41,0,0,74,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,219,199,30,22,76,91,0,0,432,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,267,237,49,41,75,102,0,0,432,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,328,255,70,62,75,121,0,0,433,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,406,236,90,82,75,159,0,0,432,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,406,236,90,82,75,159,0,0,432,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,143,130,21,13,47,62,0,0,187,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,148,131,26,18,46,58,0,0,187,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,167,140,32,24,46,65,0,0,187,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,334,190,77,69,46,142,0,0,188,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,334,190,77,69,46,142,0,0,187,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,73,63,15,7,19,32,0,0,138,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,78,67,17,9,19,33,0,0,138,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,85,68,20,12,19,34,0,0,137,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,177,130,47,39,19,72,0,0,138,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,219,129,50,42,19,108,0,0,138,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,48,37,14,6,8,20,0,0,105,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,47,36,14,6,8,19,0,0,111,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,46,33,15,7,8,16,0,0,105,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,99,66,31,23,8,37,0,0,106,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,125,69,33,25,8,59,0,0,106,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,17,10,10,2,0,5,0,0,74,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,17,10,10,2,0,5,0,0,74,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,20,11,11,3,0,6,0,0,74,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,28,18,13,5,0,10,0,0,74,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,65,43,16,8,0,41,0,0,74,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,219,199,30,22,76,91,0,0,430,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,267,237,49,41,75,102,0,0,431,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,328,255,70,62,75,121,0,0,430,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,406,236,90,82,75,159,0,0,430,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,406,236,90,82,75,159,0,0,431,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,143,130,21,13,47,62,0,0,185,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,148,131,26,18,46,58,0,0,185,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,167,140,32,24,46,65,0,0,200,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,334,190,77,69,46,142,0,0,185,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,334,190,77,69,46,142,0,0,185,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,73,63,15,7,19,32,0,0,137,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,78,67,17,9,19,33,0,0,137,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,85,68,20,12,19,34,0,0,138,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,177,130,47,39,19,72,0,0,138,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,219,129,50,42,19,108,0,0,144,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,48,37,14,6,8,20,0,0,105,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,47,36,14,6,8,19,0,0,105,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,46,33,15,7,8,16,0,0,105,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,99,66,31,23,8,37,0,0,106,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,125,69,33,25,8,59,0,0,106,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,17,10,10,2,0,5,0,0,75,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,17,10,10,2,0,5,0,0,75,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,20,11,11,3,0,6,0,0,75,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,28,18,13,5,0,10,0,0,75,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,65,43,16,8,0,41,0,0,75,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,187,178,19,11,78,79,0,0,431,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,196,185,22,14,78,82,0,0,431,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,204,190,24,16,78,86,0,0,430,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,220,201,28,20,78,94,0,0,430,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,266,224,31,18,78,139,0,0,431,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,107,104,11,3,46,47,0,0,184,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,107,104,11,3,46,47,0,0,184,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,123,119,15,7,46,55,0,0,184,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,123,119,15,7,46,55,0,0,185,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,191,163,23,12,46,110,0,0,185,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,52,47,9,1,19,23,0,0,138,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,52,47,9,1,19,23,0,0,138,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,52,47,9,1,19,23,0,0,137,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,62,57,11,3,19,29,0,0,137,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,116,91,19,10,19,68,0,0,137,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,30,24,9,1,8,12,0,0,105,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,30,24,9,1,8,12,0,0,105,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,30,24,9,1,8,12,0,0,105,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,30,24,9,1,8,12,0,0,106,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,82,62,16,7,8,51,0,0,106,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,14,8,9,1,0,4,0,0,74,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,14,8,9,1,0,4,0,0,74,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,14,8,9,1,0,4,0,0,74,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,14,8,9,1,0,4,0,0,74,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,53,41,12,3,0,38,0,0,74,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,185,176,19,11,77,78,0,0,432,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,194,183,22,14,77,81,0,0,432,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,206,192,25,17,77,87,0,0,432,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,218,199,29,21,77,91,0,0,432,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,264,219,32,20,77,135,0,0,432,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,107,104,11,3,46,47,0,0,187,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,107,104,11,3,46,47,0,0,187,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,123,119,15,7,46,55,0,0,187,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,123,119,15,7,46,55,0,0,187,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,191,163,23,12,46,110,0,0,187,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,52,47,9,1,19,23,0,0,137,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,52,47,9,1,19,23,0,0,137,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,52,47,9,1,19,23,0,0,137,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,62,57,11,3,19,29,0,0,137,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,116,91,19,10,19,68,0,0,137,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,30,24,9,1,8,12,0,0,105,4,0,,,,0.7,4,0.2,0.3,,,,
