MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,35,13,18,6,0,11,0,0,18,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,35,13,18,6,0,11,0,0,18,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,35,13,18,6,0,11,0,0,17,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,35,13,18,6,0,11,0,0,17,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,35,13,18,6,0,11,0,0,18,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,49,9,27,15,0,7,0,0,18,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,49,9,27,15,0,7,0,0,18,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,49,9,27,15,0,7,0,0,17,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,49,9,27,15,0,7,0,0,17,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,49,9,27,15,0,7,0,0,18,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,49,9,27,15,0,7,0,0,17,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,49,9,27,15,0,7,0,0,18,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,49,9,27,15,0,7,0,0,18,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,49,9,27,15,0,7,0,0,18,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,49,9,27,15,0,7,0,0,18,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,49,9,27,15,0,7,0,0,18,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,49,9,27,15,0,7,0,0,18,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,49,9,27,15,0,7,0,0,18,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,49,9,27,15,0,7,0,0,18,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,49,9,27,15,0,7,0,0,18,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,49,9,27,15,0,7,0,0,18,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,49,9,27,15,0,7,0,0,18,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,49,9,27,15,0,7,0,0,18,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,49,9,27,15,0,7,0,0,18,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,49,9,27,15,0,7,0,0,18,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,92,7,37,50,0,5,0,0,18,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,92,7,37,50,0,5,0,0,17,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,92,7,37,50,0,5,0,0,18,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,92,7,37,50,0,5,0,0,18,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,92,7,37,50,0,5,0,0,18,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,92,7,37,50,0,5,0,0,18,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,92,7,37,50,0,5,0,0,18,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,92,7,37,50,0,5,0,0,18,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,92,7,37,50,0,5,0,0,18,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,92,7,37,50,0,5,0,0,18,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,92,7,37,50,0,5,0,0,18,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,92,7,37,50,0,5,0,0,18,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,92,7,37,50,0,5,0,0,18,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,92,7,37,50,0,5,0,0,18,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,92,7,37,50,0,5,0,0,18,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,92,7,37,50,0,5,0,0,18,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,92,7,37,50,0,5,0,0,18,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,92,7,37,50,0,5,0,0,17,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,92,7,37,50,0,5,0,0,17,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,92,7,37,50,0,5,0,0,17,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,219,6,101,114,0,4,0,0,18,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,219,6,101,114,0,4,0,0,18,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,219,6,101,114,0,4,0,0,18,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,219,6,101,114,0,4,0,0,18,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,219,6,101,114,0,4,0,0,18,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,219,6,101,114,0,4,0,0,18,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,219,6,101,114,0,4,0,0,18,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,219,6,101,114,0,4,0,0,18,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,219,6,101,114,0,4,0,0,18,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,219,6,101,114,0,4,0,0,18,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,219,6,101,114,0,4,0,0,18,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,219,6,101,114,0,4,0,0,18,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,219,6,101,114,0,4,0,0,18,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,219,6,101,114,0,4,0,0,17,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,219,6,101,114,0,4,0,0,17,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,219,6,101,114,0,4,0,0,18,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,219,6,101,114,0,4,0,0,17,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,219,6,101,114,0,4,0,0,18,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,219,6,101,114,0,4,0,0,18,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,219,6,101,114,0,4,0,0,18,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,665,4,325,338,0,2,0,0,18,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,665,4,325,338,0,2,0,0,18,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,665,4,325,338,0,2,0,0,17,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,665,4,325,338,0,2,0,0,17,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,665,4,325,338,0,2,0,0,18,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,665,4,325,338,0,2,0,0,18,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,665,4,325,338,0,2,0,0,17,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,665,4,325,338,0,2,0,0,18,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,665,4,325,338,0,2,0,0,18,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,665,4,325,338,0,2,0,0,18,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,665,4,325,338,0,2,0,0,18,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,665,4,325,338,0,2,0,0,18,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,665,4,325,338,0,2,0,0,18,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,665,4,325,338,0,2,0,0,18,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,665,4,325,338,0,2,0,0,17,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,665,4,325,338,0,2,0,0,17,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,665,4,325,338,0,2,0,0,16,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,665,4,325,338,0,2,0,0,16,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,665,4,325,338,0,2,0,0,16,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,665,4,325,338,0,2,0,0,16,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,3534,3360,132,145,1435,1822,0,0,702552,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,3758,3348,311,324,1335,1788,0,0,706861,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,5219,4553,826,839,1369,2185,0,0,704475,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,5531,3735,906,916,1369,2340,0,0,700605,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,5531,3735,906,916,1369,2340,0,0,694136,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,3267,3145,98,111,1385,1673,0,0,254292,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,3811,3396,402,415,1341,1653,0,0,252792,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,5187,4516,787,800,1475,2125,0,0,254090,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,5655,3927,895,906,1520,2334,0,0,254041,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,5655,3927,895,906,1520,2334,0,0,253683,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1975,1952,9,22,879,1065,0,0,182204,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1996,1968,19,32,874,1071,0,0,182444,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,3030,2820,318,331,928,1453,0,0,182789,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,5065,3415,822,833,1037,2373,0,0,182902,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,5104,3424,837,848,1037,2382,0,0,183097,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1823,1800,10,23,806,984,0,0,162669,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,1847,1815,20,33,802,992,0,0,162760,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,2798,2598,281,294,865,1358,0,0,163578,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,4929,3340,791,801,988,2349,0,0,163234,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,4973,3354,806,816,991,2360,0,0,164657,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,975,968,0,13,386,576,0,0,154232,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,980,973,2,15,386,577,0,0,154302,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1033,1021,16,29,391,597,0,0,154573,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,2783,2561,444,457,442,1440,0,0,154715,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,3631,2381,621,631,549,1830,0,0,154834,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,3631,3386,205,218,1390,1818,0,0,694187,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,3572,3146,284,297,1281,1710,0,0,705456,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,5260,4492,896,909,1281,2174,0,0,698809,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,5574,3612,976,988,1281,2329,0,0,701647,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,5574,3612,976,988,1281,2329,0,0,711149,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,3449,3266,201,214,1341,1693,0,0,252440,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,3549,3130,330,343,1297,1579,0,0,252831,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,4740,3976,762,775,1301,1902,0,0,253416,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,5598,3624,982,994,1297,2325,0,0,253367,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,5598,3624,982,994,1297,2325,0,0,253621,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1994,1965,18,31,874,1071,0,0,182220,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1984,1950,20,33,869,1062,0,0,182372,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,2732,2590,262,275,869,1326,0,0,182612,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,4811,3131,835,847,863,2266,0,0,182899,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,4850,3140,850,862,863,2275,0,0,183036,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1829,1806,14,27,802,986,0,0,164449,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,1832,1799,18,31,798,985,0,0,164816,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,2406,2311,202,215,798,1191,0,0,164955,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,4614,3004,800,812,794,2208,0,0,165731,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,4655,3015,815,827,794,2219,0,0,166018,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,975,969,0,13,386,576,0,0,154046,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,980,974,2,15,386,577,0,0,154139,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1013,1005,13,26,386,588,0,0,154270,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,2703,2521,447,460,386,1410,0,0,154465,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,3446,2188,624,636,386,1800,0,0,154531,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,3631,3386,205,218,1390,1818,0,0,693430,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,3572,3146,284,297,1281,1710,0,0,700486,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,5260,4492,896,909,1281,2174,0,0,699402,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,5574,3612,976,988,1281,2329,0,0,705649,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,5574,3612,976,988,1281,2329,0,0,707079,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,3452,3266,204,217,1339,1692,0,0,251639,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,3549,3130,330,343,1297,1579,0,0,252015,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,4740,3976,762,775,1301,1902,0,0,252653,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,5598,3624,982,994,1297,2325,0,0,252647,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,5598,3624,982,994,1297,2325,0,0,253142,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1994,1965,18,31,874,1071,0,0,182181,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1984,1950,20,33,869,1062,0,0,182318,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,2732,2590,262,275,869,1326,0,0,182556,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,4811,3131,835,847,863,2266,0,0,182916,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,4850,3140,850,862,863,2275,0,0,183028,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,1829,1806,14,27,802,986,0,0,165070,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,1832,1799,18,31,798,985,0,0,165330,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,2406,2311,202,215,798,1191,0,0,165834,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,4614,3004,800,812,794,2208,0,0,166371,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,4655,3015,815,827,794,2219,0,0,166532,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,975,969,0,13,386,576,0,0,153709,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,980,974,2,15,386,577,0,0,154038,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1013,1005,13,26,386,588,0,0,153457,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,2703,2521,447,460,386,1410,0,0,153800,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,3446,2188,624,636,386,1800,0,0,153791,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,5058,4588,635,648,1489,2286,0,0,698044,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,5494,4205,1087,1100,1279,2028,0,0,704415,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,6417,4788,1400,1413,1279,2325,0,0,704537,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,6427,3610,1403,1416,1279,2329,0,0,711572,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,6427,3610,1403,1416,1279,2329,0,0,710690,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,4892,4477,601,614,1443,2234,0,0,251689,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,5185,4170,985,998,1274,1928,0,0,253564,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,6400,4779,1396,1409,1274,2321,0,0,252340,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,6410,3601,1399,1412,1274,2325,0,0,252825,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,6410,3601,1399,1412,1274,2325,0,0,253096,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,4084,3760,513,526,995,2050,0,0,182360,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,3663,3289,623,636,862,1542,0,0,184442,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,5714,4227,1307,1320,862,2225,0,0,183337,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,5809,3130,1334,1347,862,2266,0,0,183939,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,5848,3139,1349,1362,862,2275,0,0,183703,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,3779,3484,483,496,896,1904,0,0,165388,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,3390,3072,573,586,793,1438,0,0,165201,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,5349,3928,1225,1238,793,2093,0,0,165698,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,5564,3003,1275,1288,793,2208,0,0,165485,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,5605,3014,1290,1303,793,2219,0,0,165375,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,1738,1692,219,232,392,895,0,0,153487,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1641,1606,228,241,385,787,0,0,154116,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,2451,1879,495,508,385,1063,0,0,153778,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,3142,2519,667,680,385,1410,0,0,153690,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,3886,2187,844,857,385,1800,0,0,153534,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.5,,,,
