MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,542,4,280,260,0,2,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,542,4,280,260,0,2,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,82,38,35,11,0,36,0,0,0,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,95,35,41,21,0,33,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,450,10,231,211,0,8,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,542,4,280,260,0,2,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,542,4,280,260,0,2,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,82,38,35,11,0,36,0,0,0,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,95,35,41,21,0,33,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,450,10,231,211,0,8,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,542,4,280,260,0,2,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,542,4,280,260,0,2,0,0,0,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,32,5,28,4,0,0,0,0,99,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,28,3,24,4,0,0,0,0,99,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,28,3,24,4,0,0,0,0,98,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,28,3,24,4,0,0,0,0,99,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,28,3,24,4,0,0,0,0,99,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,32,5,28,4,0,0,0,0,99,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,28,3,24,4,0,0,0,0,99,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,28,3,24,4,0,0,0,0,98,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,28,3,24,4,0,0,0,0,98,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,28,3,24,4,0,0,0,0,98,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,32,5,28,4,0,0,0,0,98,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,28,3,24,4,0,0,0,0,100,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,28,3,24,4,0,0,0,0,98,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,28,3,24,4,0,0,0,0,98,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,28,3,24,4,0,0,0,0,99,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,32,5,28,4,0,0,0,0,99,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,28,3,24,4,0,0,0,0,97,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,28,3,24,4,0,0,0,0,98,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,28,3,24,4,0,0,0,0,98,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,28,3,24,4,0,0,0,0,99,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,32,5,28,4,0,0,0,0,99,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,28,3,24,4,0,0,0,0,98,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,28,3,24,4,0,0,0,0,99,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,28,3,24,4,0,0,0,0,98,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,28,3,24,4,0,0,0,0,98,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,32,5,28,4,0,0,0,0,99,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,28,3,24,4,0,0,0,0,98,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,28,3,24,4,0,0,0,0,98,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,28,3,24,4,0,0,0,0,99,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,28,3,24,4,0,0,0,0,98,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,32,5,28,4,0,0,0,0,99,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,28,3,24,4,0,0,0,0,99,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,28,3,24,4,0,0,0,0,98,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,28,3,24,4,0,0,0,0,99,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,28,3,24,4,0,0,0,0,100,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,32,5,28,4,0,0,0,0,98,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,28,3,24,4,0,0,0,0,98,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,28,3,24,4,0,0,0,0,98,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,28,3,24,4,0,0,0,0,97,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,28,3,24,4,0,0,0,0,98,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,5,28,4,0,0,0,0,99,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,28,3,24,4,0,0,0,0,98,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,28,3,24,4,0,0,0,0,98,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,28,3,24,4,0,0,0,0,98,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,28,3,24,4,0,0,0,0,98,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,5,28,4,0,0,0,0,98,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,28,3,24,4,0,0,0,0,99,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,28,3,24,4,0,0,0,0,99,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,28,3,24,4,0,0,0,0,98,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,28,3,24,4,0,0,0,0,98,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,5,28,4,0,0,0,0,99,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,28,3,24,4,0,0,0,0,99,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,28,3,24,4,0,0,0,0,97,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,28,3,24,4,0,0,0,0,97,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,28,3,24,4,0,0,0,0,98,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,5,28,4,0,0,0,0,99,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,28,3,24,4,0,0,0,0,98,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,28,3,24,4,0,0,0,0,98,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,28,3,24,4,0,0,0,0,99,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,28,3,24,4,0,0,0,0,99,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,5,28,4,0,0,0,0,99,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,28,3,24,4,0,0,0,0,98,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,28,3,24,4,0,0,0,0,98,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,28,3,24,4,0,0,0,0,99,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,28,3,24,4,0,0,0,0,100,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,5,28,4,0,0,0,0,98,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,28,3,24,4,0,0,0,0,98,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,28,3,24,4,0,0,0,0,98,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,28,3,24,4,0,0,0,0,99,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,28,3,24,4,0,0,0,0,99,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,5,28,4,0,0,0,0,98,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,28,3,24,4,0,0,0,0,98,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,28,3,24,4,0,0,0,0,100,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,28,3,24,4,0,0,0,0,98,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,28,3,24,4,0,0,0,0,98,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,5,28,4,0,0,0,0,98,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,28,3,24,4,0,0,0,0,98,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,28,3,24,4,0,0,0,0,98,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,28,3,24,4,0,0,0,0,97,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,3,24,4,0,0,0,0,98,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,5,28,4,0,0,0,0,95,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,28,3,24,4,0,0,0,0,96,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,28,3,24,4,0,0,0,0,97,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,28,3,24,4,0,0,0,0,98,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,3,24,4,0,0,0,0,93,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,189,162,37,17,72,63,0,0,577,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,189,162,37,17,72,63,0,0,571,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,203,164,44,24,70,65,0,0,578,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,205,162,46,26,70,63,0,0,546,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,205,162,46,26,70,63,0,0,639,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,181,156,36,16,71,58,0,0,575,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,188,160,38,18,71,61,0,0,577,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,209,167,47,27,69,66,0,0,576,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,242,188,56,36,69,81,0,0,641,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,310,256,70,50,69,121,0,0,712,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,181,156,36,16,71,58,0,0,519,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,188,160,38,18,71,61,0,0,522,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,216,170,49,29,69,69,0,0,554,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,268,207,62,42,69,95,0,0,539,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,348,286,78,58,69,143,0,0,557,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,202,167,42,22,71,67,0,0,554,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,202,167,42,22,71,67,0,0,553,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,216,167,49,29,69,69,0,0,524,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,218,165,51,31,69,67,0,0,551,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,218,165,51,31,69,67,0,0,546,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,196,164,39,19,72,66,0,0,542,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,199,164,41,21,71,66,0,0,540,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,220,171,50,30,69,71,0,0,543,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,253,192,59,39,69,86,0,0,544,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,321,260,73,53,69,126,0,0,541,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,181,156,36,16,71,58,0,0,544,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,188,160,38,18,71,61,0,0,543,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,220,171,50,30,69,71,0,0,540,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,272,208,63,43,69,97,0,0,544,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,352,287,79,59,69,145,0,0,544,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,242,197,51,31,71,89,0,0,537,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,242,197,51,31,71,89,0,0,537,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,252,195,57,37,69,89,0,0,538,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,254,189,59,39,69,87,0,0,537,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,254,189,59,39,69,87,0,0,539,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,220,182,44,24,72,80,0,0,538,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,223,182,46,26,71,80,0,0,539,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,239,184,54,34,69,82,0,0,539,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,271,202,63,43,69,96,0,0,540,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,339,270,77,57,69,136,0,0,540,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,195,164,38,18,72,67,0,0,537,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,198,166,40,20,71,67,0,0,539,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,225,173,51,31,69,74,0,0,537,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,276,207,64,44,69,99,0,0,537,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,356,286,80,60,69,147,0,0,540,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,284,228,60,40,71,113,0,0,539,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,284,228,60,40,71,113,0,0,540,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,294,226,66,46,69,113,0,0,537,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,317,199,70,50,69,128,0,0,539,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,317,199,70,50,69,128,0,0,540,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,249,206,49,29,73,98,0,0,537,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,248,200,51,31,71,95,0,0,535,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,264,202,59,39,69,97,0,0,537,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,317,199,70,50,69,128,0,0,537,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,371,225,84,64,69,154,0,0,540,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,204,169,40,20,72,72,0,0,539,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,206,168,42,22,71,71,0,0,540,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,233,175,53,33,69,78,0,0,536,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,284,209,66,46,69,103,0,0,540,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,371,225,84,64,69,154,0,0,540,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,357,231,76,54,71,156,0,0,538,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,357,231,76,54,71,156,0,0,538,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,367,229,82,60,69,156,0,0,539,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,371,225,84,64,69,154,0,0,538,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,371,225,84,64,69,154,0,0,540,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,273,204,51,26,73,123,0,0,540,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,272,196,53,29,71,119,0,0,540,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,287,195,61,37,69,120,0,0,538,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,317,199,70,50,69,128,0,0,540,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,371,225,84,64,69,154,0,0,541,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,229,186,42,10,72,105,0,0,545,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,231,183,44,13,71,103,0,0,544,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,257,183,55,26,69,107,0,0,544,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,305,193,68,46,69,122,0,0,544,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,371,225,84,64,69,154,0,0,541,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,133,105,30,10,48,45,0,0,469,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,133,105,30,10,48,45,0,0,468,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,136,108,31,11,48,46,0,0,471,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,145,116,34,14,48,49,0,0,469,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,145,116,34,14,48,49,0,0,468,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,125,99,29,9,47,40,0,0,468,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,129,102,30,10,47,42,0,0,472,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,136,107,32,12,47,45,0,0,473,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,164,126,40,20,47,57,0,0,470,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,231,193,54,34,47,96,0,0,471,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,125,99,29,9,47,40,0,0,470,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,129,102,30,10,47,42,0,0,472,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,136,107,32,12,47,45,0,0,469,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,183,142,44,24,47,68,0,0,472,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,277,233,63,43,47,124,0,0,473,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,129,102,30,10,47,42,0,0,466,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,129,102,30,10,47,42,0,0,468,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,132,105,31,11,47,43,0,0,468,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,141,113,34,14,47,46,0,0,465,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,141,113,34,14,47,46,0,0,465,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,125,99,29,9,47,40,0,0,466,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,129,102,30,10,47,42,0,0,465,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,136,107,32,12,47,45,0,0,468,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,164,126,40,20,47,57,0,0,468,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,231,193,54,34,47,96,0,0,469,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,125,99,29,9,47,40,0,0,465,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,129,102,30,10,47,42,0,0,468,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,136,107,32,12,47,45,0,0,468,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,183,142,44,24,47,68,0,0,465,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,277,233,63,43,47,124,0,0,466,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,156,122,36,16,47,57,0,0,464,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,156,122,36,16,47,57,0,0,466,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,159,125,37,17,47,58,0,0,468,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,169,130,41,21,47,60,0,0,467,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,169,130,41,21,47,60,0,0,468,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,135,108,31,11,47,46,0,0,465,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,139,111,32,12,47,48,0,0,468,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,146,116,34,14,47,51,0,0,468,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,174,135,42,22,47,63,0,0,465,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,241,202,56,36,47,102,0,0,466,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,125,99,29,9,47,40,0,0,464,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,129,102,30,10,47,42,0,0,465,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,136,107,32,12,47,45,0,0,467,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,183,142,44,24,47,68,0,0,467,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,277,233,63,43,47,124,0,0,468,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,199,158,45,25,47,82,0,0,465,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,199,158,45,25,47,82,0,0,468,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,201,158,46,26,47,82,0,0,468,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,213,164,50,30,47,86,0,0,467,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,213,164,50,30,47,86,0,0,466,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,162,134,36,16,47,63,0,0,466,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,166,137,37,17,47,65,0,0,465,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,172,139,39,19,47,67,0,0,467,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,213,164,50,30,47,86,0,0,467,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,280,231,64,44,47,125,0,0,468,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,125,99,29,9,47,40,0,0,465,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,129,102,30,10,47,42,0,0,468,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,136,107,32,12,47,45,0,0,469,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,196,148,47,27,47,75,0,0,465,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,289,236,66,46,47,130,0,0,466,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,298,191,65,45,47,141,0,0,465,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,298,191,65,45,47,141,0,0,464,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,300,191,66,46,47,141,0,0,469,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,306,190,69,49,47,141,0,0,469,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,306,190,69,49,47,141,0,0,469,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,222,165,44,20,48,110,0,0,465,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,222,162,45,21,47,109,0,0,468,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,229,162,47,25,47,110,0,0,469,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,253,165,55,35,47,116,0,0,465,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,306,190,69,49,47,141,0,0,466,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,176,141,35,7,47,87,0,0,465,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,179,141,36,8,47,88,0,0,465,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,186,143,38,11,47,90,0,0,467,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,228,154,50,27,47,104,0,0,468,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,306,190,69,49,47,141,0,0,468,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,131,100,31,11,45,44,0,0,430,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,131,100,31,11,45,44,0,0,435,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,134,101,32,12,45,45,0,0,434,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,143,110,35,15,45,48,0,0,432,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,143,110,35,15,45,48,0,0,431,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,123,94,30,10,44,39,0,0,433,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,127,97,31,11,44,41,0,0,432,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,134,100,33,13,44,44,0,0,435,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,159,121,40,20,44,55,0,0,434,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,230,190,55,35,44,96,0,0,435,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,123,94,30,10,44,39,0,0,428,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,127,97,31,11,44,41,0,0,430,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,134,100,33,13,44,44,0,0,429,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,178,137,44,24,44,66,0,0,431,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,276,230,64,44,44,124,0,0,428,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,127,97,31,11,44,41,0,0,427,4,0,,,,0.5,2,0.4,0.1,,,,
