MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,108,18,47,45,0,16,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,131,15,60,58,0,13,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,191,11,92,90,0,9,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,239,9,117,115,0,7,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,45,33,8,6,0,31,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,108,18,47,45,0,16,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,131,15,60,58,0,13,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,191,11,92,90,0,9,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,239,9,117,115,0,7,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,45,33,8,6,0,31,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,108,18,47,45,0,16,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,131,15,60,58,0,13,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,191,11,92,90,0,9,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,239,9,117,115,0,7,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,231,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,230,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,228,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,125,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,127,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,126,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,126,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,127,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,228,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,228,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,127,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,128,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,126,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,127,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,128,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,228,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,231,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,231,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,126,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,128,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,126,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,228,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,228,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,127,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,127,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,126,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,126,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,126,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,235,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,135,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,238,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,238,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,134,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,136,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,134,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,135,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,235,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,235,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,127,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,126,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,126,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,127,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,126,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,228,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,230,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,230,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,126,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,125,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,126,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,126,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,228,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,127,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,228,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,126,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,126,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,125,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,126,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,125,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,229,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,231,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,231,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,126,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,126,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,228,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,228,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,127,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,125,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,127,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,126,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,127,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,228,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,126,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,230,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,230,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,126,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,126,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,127,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,126,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,211,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,228,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,125,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,125,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,124,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,120,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,3,2,0,0,2,0,0,122,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,288,259,37,35,114,102,0,0,486,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,292,260,40,38,112,102,0,0,485,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,308,262,52,50,106,100,0,0,651,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,378,301,84,82,94,118,0,0,486,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,378,301,84,82,94,118,0,0,922,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,288,259,37,35,114,102,0,0,921,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,301,266,46,44,108,103,0,0,921,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,336,265,65,63,102,106,0,0,489,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,412,300,102,100,88,122,0,0,925,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,421,309,105,103,88,125,0,0,925,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,288,259,37,35,114,102,0,0,490,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,301,266,46,44,108,103,0,0,487,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,340,264,67,65,102,106,0,0,489,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,430,302,107,105,88,130,0,0,490,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,442,312,111,109,88,134,0,0,486,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,317,275,49,47,111,110,0,0,932,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,320,271,52,50,109,109,0,0,932,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,337,261,66,64,102,105,0,0,933,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,410,278,103,101,88,118,0,0,936,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,410,278,103,101,88,118,0,0,936,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,292,259,38,36,114,104,0,0,486,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,312,269,49,47,108,108,0,0,488,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,341,263,67,65,102,107,0,0,488,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,424,286,107,105,88,124,0,0,492,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,433,295,110,108,88,127,0,0,487,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,292,259,38,36,114,104,0,0,500,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,309,268,48,46,108,107,0,0,498,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,344,264,68,66,102,108,0,0,499,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,430,288,109,107,88,126,0,0,499,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,442,298,113,111,88,130,0,0,498,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,368,286,65,63,111,129,0,0,922,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,370,280,69,67,107,127,0,0,921,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,386,266,83,81,100,122,0,0,921,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,440,266,114,112,88,126,0,0,926,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,440,266,114,112,88,126,0,0,926,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,319,275,46,44,114,115,0,0,489,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,331,273,55,53,108,115,0,0,488,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,362,262,74,72,102,114,0,0,486,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,446,270,116,114,88,128,0,0,486,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,455,279,119,117,88,131,0,0,486,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,313,270,44,42,114,113,0,0,489,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,326,271,53,51,108,114,0,0,486,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,360,264,73,71,102,114,0,0,488,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,458,264,121,119,88,130,0,0,488,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,477,237,126,124,88,139,0,0,485,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,403,266,77,66,112,148,0,0,922,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,410,261,82,73,108,147,0,0,923,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,428,244,96,92,100,140,0,0,923,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,476,232,126,122,88,140,0,0,928,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,355,286,57,55,114,129,0,0,490,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,372,255,69,56,108,139,0,0,489,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,407,241,87,83,102,135,0,0,488,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,472,228,124,122,88,138,0,0,489,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,478,232,127,123,88,140,0,0,487,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,342,279,53,51,114,124,0,0,493,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,368,266,63,61,108,136,0,0,488,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,399,243,85,77,102,135,0,0,490,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,472,228,124,122,88,138,0,0,491,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,480,233,128,123,88,141,0,0,488,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,419,271,81,72,112,154,0,0,929,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,426,265,86,79,108,153,0,0,929,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,444,248,100,98,100,146,0,0,929,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,492,236,130,128,88,146,0,0,929,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,492,236,130,128,88,146,0,0,929,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,380,272,64,51,114,151,0,0,493,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,389,264,73,60,108,148,0,0,494,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,424,250,91,87,102,144,0,0,495,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,486,236,127,125,88,146,0,0,495,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,492,236,130,128,88,146,0,0,493,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,362,267,58,45,114,145,0,0,485,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,371,263,67,51,108,145,0,0,487,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,410,250,87,79,102,142,0,0,486,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,483,235,126,124,88,145,0,0,487,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,492,236,130,128,88,146,0,0,489,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,149,142,15,13,58,63,0,0,691,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,153,143,18,16,56,63,0,0,692,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,167,147,29,27,49,62,0,0,691,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,221,195,46,44,51,80,0,0,692,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,221,195,46,44,51,80,0,0,692,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,149,142,15,13,58,63,0,0,360,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,145,136,18,16,54,57,0,0,361,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,168,131,34,32,46,56,0,0,358,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,241,189,59,57,46,79,0,0,360,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,250,195,62,60,46,82,0,0,363,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,149,142,15,13,58,63,0,0,363,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,145,136,18,16,54,57,0,0,362,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,168,131,34,32,46,56,0,0,362,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,244,185,61,59,46,78,0,0,362,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,263,195,67,65,46,85,0,0,694,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,151,143,18,16,55,62,0,0,691,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,152,137,21,19,53,59,0,0,692,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,160,129,31,29,46,54,0,0,691,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,216,177,51,49,46,70,0,0,691,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,216,177,51,49,46,70,0,0,363,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,149,142,15,13,58,63,0,0,362,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,149,138,19,17,54,59,0,0,362,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,168,131,34,32,46,56,0,0,361,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,241,189,59,57,46,79,0,0,362,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,250,195,62,60,46,82,0,0,360,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,149,142,15,13,58,63,0,0,361,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,149,138,19,17,54,59,0,0,362,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,168,131,34,32,46,56,0,0,361,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,244,185,61,59,46,78,0,0,364,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,263,195,67,65,46,85,0,0,694,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,191,167,29,27,57,78,0,0,691,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,189,161,32,30,53,74,0,0,692,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,200,150,43,41,46,70,0,0,692,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,253,185,63,61,46,83,0,0,692,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,253,185,63,61,46,83,0,0,361,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,167,150,20,18,58,71,0,0,363,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,163,144,23,21,54,65,0,0,360,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,185,136,39,37,46,63,0,0,361,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,259,189,65,63,46,85,0,0,362,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,280,189,73,71,46,90,0,0,361,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,155,147,16,14,58,67,0,0,365,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,149,138,19,17,54,59,0,0,697,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,168,131,34,32,46,56,0,0,698,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,256,185,65,63,46,82,0,0,367,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,287,189,76,74,46,91,0,0,700,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,243,186,46,44,58,95,0,0,367,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,248,183,51,49,53,95,0,0,367,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,276,162,63,61,46,106,0,0,699,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,332,162,87,85,46,114,0,0,699,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,332,162,87,85,46,114,0,0,366,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,204,169,31,29,58,86,0,0,360,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,177,154,27,25,54,71,0,0,363,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,194,139,42,40,46,66,0,0,361,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,321,162,83,80,46,112,0,0,361,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,332,162,87,85,46,114,0,0,362,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,197,166,28,26,58,85,0,0,692,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,169,150,24,22,54,69,0,0,691,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,187,142,39,37,46,65,0,0,692,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,313,164,81,74,46,112,0,0,694,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,332,162,87,85,46,114,0,0,693,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,277,183,53,47,58,119,0,0,362,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,281,176,58,52,53,118,0,0,361,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,296,162,69,67,46,114,0,0,362,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,332,162,87,85,46,114,0,0,362,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,332,162,87,85,46,114,0,0,360,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,249,178,41,34,58,116,0,0,365,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,245,172,44,35,54,112,0,0,360,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,269,157,59,56,46,108,0,0,362,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,324,163,84,81,46,113,0,0,361,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,332,162,87,85,46,114,0,0,361,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,237,177,36,29,58,114,0,0,693,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,232,169,39,30,54,109,0,0,693,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,248,158,54,42,46,106,0,0,693,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,313,164,81,74,46,112,0,0,694,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,332,162,87,85,46,114,0,0,693,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,84,79,11,9,32,32,0,0,213,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,87,80,12,10,32,33,0,0,215,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,102,87,17,15,31,39,0,0,215,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,138,117,30,28,31,49,0,0,217,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,138,117,30,28,31,49,0,0,213,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,84,79,11,9,32,32,0,0,215,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,87,80,12,10,32,33,0,0,216,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,100,83,19,17,28,36,0,0,216,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,152,124,37,35,28,52,0,0,215,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,156,125,39,37,28,52,0,0,214,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,84,79,11,9,32,32,0,0,216,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,87,80,12,10,32,33,0,0,215,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,100,83,19,17,28,36,0,0,216,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,149,120,37,35,28,49,0,0,218,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,163,125,42,40,28,53,0,0,215,4,0,,,,0.5,6,0.2,0.899,,,,
