MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,129,36,67,28,0,34,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,129,36,67,28,0,34,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,129,36,67,28,0,34,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,129,36,67,28,0,34,0,0,1,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,58,11,48,9,0,1,0,0,464,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,58,11,48,9,0,1,0,0,464,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,58,11,48,9,0,1,0,0,465,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,58,11,48,9,0,1,0,0,465,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,58,11,48,9,0,1,0,0,465,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,58,11,48,9,0,1,0,0,464,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,58,11,48,9,0,1,0,0,464,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,58,11,48,9,0,1,0,0,940,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,58,11,48,9,0,1,0,0,939,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,58,11,48,9,0,1,0,0,940,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,58,11,48,9,0,1,0,0,940,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,58,11,48,9,0,1,0,0,940,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,58,11,48,9,0,1,0,0,941,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,58,11,48,9,0,1,0,0,940,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,58,11,48,9,0,1,0,0,939,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,164,27,87,52,0,25,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,164,27,87,52,0,25,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,164,27,87,52,0,25,0,0,2,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,164,27,87,52,0,25,0,0,1,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,164,27,87,52,0,25,0,0,1,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,54,9,44,9,0,1,0,0,938,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,54,9,44,9,0,1,0,0,938,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,54,9,44,9,0,1,0,0,463,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,54,9,44,9,0,1,0,0,463,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,54,9,44,9,0,1,0,0,464,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,54,9,44,9,0,1,0,0,464,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,54,9,44,9,0,1,0,0,465,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,54,9,44,9,0,1,0,0,464,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,54,9,44,9,0,1,0,0,464,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,54,9,44,9,0,1,0,0,464,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,54,9,44,9,0,1,0,0,464,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,54,9,44,9,0,1,0,0,462,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,54,9,44,9,0,1,0,0,464,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,54,9,44,9,0,1,0,0,464,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,54,9,44,9,0,1,0,0,463,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,311,10,169,134,0,8,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,311,10,169,134,0,8,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,311,10,169,134,0,8,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,311,10,169,134,0,8,0,0,1,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,311,10,169,134,0,8,0,0,1,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,54,9,44,9,0,1,0,0,464,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,54,9,44,9,0,1,0,0,463,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,54,9,44,9,0,1,0,0,464,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,54,9,44,9,0,1,0,0,464,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,54,9,44,9,0,1,0,0,463,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,54,9,44,9,0,1,0,0,462,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,54,9,44,9,0,1,0,0,464,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,54,9,44,9,0,1,0,0,463,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,54,9,44,9,0,1,0,0,463,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,54,9,44,9,0,1,0,0,465,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,54,9,44,9,0,1,0,0,464,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,54,9,44,9,0,1,0,0,464,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,54,9,44,9,0,1,0,0,464,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,54,9,44,9,0,1,0,0,465,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,54,9,44,9,0,1,0,0,464,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,335,8,182,147,0,6,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,335,8,182,147,0,6,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,335,8,182,147,0,6,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,335,8,182,147,0,6,0,0,1,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,335,8,182,147,0,6,0,0,1,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,54,9,44,9,0,1,0,0,464,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,54,9,44,9,0,1,0,0,464,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,54,9,44,9,0,1,0,0,464,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,54,9,44,9,0,1,0,0,465,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,54,9,44,9,0,1,0,0,465,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,54,9,44,9,0,1,0,0,465,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,54,9,44,9,0,1,0,0,465,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,54,9,44,9,0,1,0,0,465,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,54,9,44,9,0,1,0,0,465,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,54,9,44,9,0,1,0,0,465,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,54,9,44,9,0,1,0,0,465,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,54,9,44,9,0,1,0,0,465,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,54,9,44,9,0,1,0,0,464,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,54,9,44,9,0,1,0,0,465,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,54,9,44,9,0,1,0,0,465,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,380,7,205,170,0,5,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,380,7,205,170,0,5,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,380,7,205,170,0,5,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,380,7,205,170,0,5,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,380,7,205,170,0,5,0,0,1,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,54,9,44,9,0,1,0,0,464,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,54,9,44,9,0,1,0,0,463,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,54,9,44,9,0,1,0,0,464,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,54,9,44,9,0,1,0,0,464,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,54,9,44,9,0,1,0,0,464,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,54,9,44,9,0,1,0,0,464,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,54,9,44,9,0,1,0,0,465,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,54,9,44,9,0,1,0,0,454,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,54,9,44,9,0,1,0,0,453,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,54,9,44,9,0,1,0,0,453,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,54,9,44,9,0,1,0,0,451,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,54,9,44,9,0,1,0,0,450,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,54,9,44,9,0,1,0,0,450,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,54,9,44,9,0,1,0,0,451,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,54,9,44,9,0,1,0,0,449,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,640,502,124,89,203,224,0,0,2098,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,719,500,161,126,195,237,0,0,2099,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,779,486,180,145,193,261,0,0,2100,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,779,471,186,131,194,268,0,0,2100,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,788,474,189,134,194,271,0,0,2100,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,472,346,106,71,119,176,0,0,1244,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,505,352,122,87,116,180,0,0,1245,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,602,375,151,116,115,220,0,0,1246,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,640,371,164,114,115,247,0,0,1333,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,657,376,170,120,115,252,0,0,1331,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,354,250,89,54,80,131,0,0,1082,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,387,262,103,68,77,139,0,0,1083,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,459,288,124,89,75,171,0,0,1084,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,521,300,142,89,75,215,0,0,1085,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,538,305,148,95,75,220,0,0,1085,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,304,209,83,48,62,111,0,0,938,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,347,226,99,64,59,125,0,0,939,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,416,263,116,81,57,162,0,0,939,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,471,270,132,80,57,202,0,0,941,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,490,275,139,87,57,207,0,0,941,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,258,174,77,42,41,98,0,0,517,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,293,187,87,52,41,113,0,0,517,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,328,205,101,66,37,124,0,0,518,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,436,241,128,77,36,195,0,0,518,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,449,244,133,82,36,198,0,0,520,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,650,496,143,108,186,213,0,0,2032,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,732,484,177,142,183,230,0,0,2035,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,791,465,196,161,181,253,0,0,2034,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,803,451,204,159,180,260,0,0,2034,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,812,454,207,162,180,263,0,0,2037,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,452,335,109,74,109,160,0,0,1242,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,511,339,132,97,108,174,0,0,1244,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,623,355,163,128,107,225,0,0,1244,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,656,356,176,134,106,240,0,0,1246,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,673,361,182,140,106,245,0,0,1246,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,340,240,93,58,70,119,0,0,1017,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,390,251,111,76,70,133,0,0,1018,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,431,265,123,88,69,151,0,0,1017,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,526,284,149,103,68,206,0,0,1020,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,552,291,158,112,68,214,0,0,1020,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,294,205,86,51,53,104,0,0,997,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,352,221,108,73,51,120,0,0,997,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,397,247,117,82,50,148,0,0,998,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,475,256,139,94,49,193,0,0,998,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,503,263,149,104,49,201,0,0,999,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,241,163,81,46,31,83,0,0,576,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,276,174,92,57,31,96,0,0,577,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,286,180,96,61,30,99,0,0,577,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,441,227,135,91,29,186,0,0,578,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,463,232,143,99,29,192,0,0,579,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,666,501,157,122,175,212,0,0,2021,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,748,476,192,157,172,227,0,0,2022,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,805,447,211,176,170,248,0,0,2023,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,822,431,219,180,169,254,0,0,2021,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,831,434,222,183,169,257,0,0,2023,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,472,344,122,87,102,161,0,0,1239,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,530,342,145,110,101,174,0,0,1237,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,637,341,176,141,100,220,0,0,1238,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,672,342,189,149,99,235,0,0,1239,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,689,347,195,155,99,240,0,0,1239,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,367,252,108,73,63,123,0,0,1016,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,414,248,127,92,61,134,0,0,1012,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,463,262,142,107,60,154,0,0,1013,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,547,267,164,123,59,201,0,0,1013,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,573,274,173,132,59,209,0,0,1014,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,326,218,103,68,48,107,0,0,925,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,380,217,124,89,46,121,0,0,926,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,441,241,138,103,45,155,0,0,926,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,503,238,155,116,44,188,0,0,927,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,531,245,165,126,44,196,0,0,927,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,285,181,95,60,33,97,0,0,509,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,304,179,107,72,26,99,0,0,523,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,346,186,122,87,25,112,0,0,510,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,463,211,149,109,24,181,0,0,511,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,485,216,157,117,24,187,0,0,512,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,731,544,189,154,164,224,0,0,2788,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,835,479,234,199,160,242,0,0,2790,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,862,413,247,208,159,248,0,0,2801,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,884,412,255,220,158,251,0,0,2789,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,884,412,255,220,158,251,0,0,2789,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,545,397,154,119,95,177,0,0,1224,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,646,380,194,159,93,200,0,0,1224,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,703,355,210,175,92,226,0,0,1225,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,744,328,227,192,91,234,0,0,1227,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,746,328,228,193,91,234,0,0,1227,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,413,283,129,94,58,132,0,0,1785,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,461,269,150,115,55,141,0,0,1786,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,518,281,168,133,54,163,0,0,1786,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,600,256,191,156,53,200,0,0,1787,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,611,258,195,160,53,203,0,0,1788,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,356,237,119,84,43,110,0,0,912,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,414,228,142,107,40,125,0,0,913,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,475,246,158,123,39,155,0,0,913,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,544,228,177,142,38,187,0,0,914,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,557,230,182,147,38,190,0,0,915,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,303,187,107,72,28,96,0,0,502,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,321,181,119,84,20,98,0,0,502,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,367,186,136,101,19,111,0,0,503,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,491,199,165,130,18,178,0,0,504,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,504,201,170,135,18,181,0,0,504,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,736,547,191,156,163,226,0,0,1972,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,840,482,236,201,159,244,0,0,1974,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,866,411,250,211,157,248,0,0,1977,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,887,410,257,222,157,251,0,0,1974,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,887,410,257,222,157,251,0,0,1975,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,550,400,156,121,94,179,0,0,1206,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,651,383,196,161,92,202,0,0,1207,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,707,353,213,178,90,226,0,0,1208,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,747,326,229,194,90,234,0,0,1208,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,749,326,230,195,90,234,0,0,1209,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,417,285,131,96,57,133,0,0,989,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,466,272,152,117,54,143,0,0,990,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,524,285,171,136,52,165,0,0,991,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,603,255,193,158,52,200,0,0,992,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,614,257,197,162,52,203,0,0,992,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,360,239,121,86,42,111,0,0,910,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,419,231,144,109,39,127,0,0,911,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,481,250,161,126,37,157,0,0,953,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,547,227,179,144,37,187,0,0,953,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,560,229,184,149,37,190,0,0,953,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,307,189,109,74,27,97,0,0,500,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,326,184,121,86,19,100,0,0,502,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,373,190,139,104,17,113,0,0,502,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,494,198,167,132,17,178,0,0,504,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,507,200,172,137,17,181,0,0,504,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,637,502,120,85,207,225,0,0,2008,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,707,510,149,114,202,242,0,0,2010,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,749,502,160,125,201,263,0,0,2011,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,731,483,164,97,201,269,0,0,2010,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,731,483,164,97,201,269,0,0,2011,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,469,350,101,66,122,180,0,0,1243,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,496,356,114,79,119,184,0,0,1243,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,568,375,133,98,119,218,0,0,1203,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,601,376,147,89,119,246,0,0,1204,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,601,376,147,89,119,246,0,0,1203,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,354,252,87,52,82,133,0,0,991,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,382,261,99,64,79,140,0,0,991,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,441,285,115,80,79,167,0,0,992,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,487,304,129,65,79,214,0,0,993,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,497,306,133,69,79,216,0,0,993,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,301,209,81,46,62,112,0,0,909,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,342,225,96,61,60,125,0,0,911,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,382,243,107,72,60,143,0,0,910,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,445,271,122,63,60,200,0,0,910,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,457,273,127,68,60,202,0,0,909,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,261,176,77,42,42,100,0,0,499,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,294,189,86,51,42,115,0,0,500,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,318,199,95,60,40,123,0,0,499,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,405,235,117,62,39,187,0,0,500,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,424,242,123,68,39,194,0,0,501,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,658,488,151,116,183,208,0,0,1968,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,728,484,175,140,183,230,0,0,1969,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,773,475,186,151,183,253,0,0,1969,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,773,457,190,141,183,259,0,0,1970,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,773,457,190,141,183,259,0,0,1970,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,458,337,112,77,109,160,0,0,1180,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,511,339,132,97,108,174,0,0,1181,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,601,357,153,118,108,222,0,0,1182,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,630,357,165,120,108,237,0,0,1182,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,630,357,165,120,108,237,0,0,1183,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,345,243,95,60,70,120,0,0,1006,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,392,255,111,76,70,135,0,0,1005,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,420,266,119,84,70,147,0,0,1006,4,0,,,,0.5,4,0.6,0.3,,,,
