MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,4,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,4,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,4,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,4,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,5,9,1,1,2,0,0,2970,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,5,9,1,1,2,0,0,2960,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,5,9,1,1,2,0,0,2959,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,5,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,4,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,4,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,4,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,3,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,3,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,4,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,4,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,4,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,4,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,4,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,3,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,4,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,4,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,4,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,4,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,4,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,5,9,1,1,2,0,0,2953,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,5,9,1,1,2,0,0,2953,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,5,9,1,1,2,0,0,2966,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,4,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,4,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,4,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,4,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,4,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,4,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,4,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,3,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,3,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,4,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,4,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,4,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,4,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,4,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,4,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,4,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,3,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,5,9,1,1,2,0,0,2966,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,5,9,1,1,2,0,0,2951,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,5,9,1,1,2,0,0,2951,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,5,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,4,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,4,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,4,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,4,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,4,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,4,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,4,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,4,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,4,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,4,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,4,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,4,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,3,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,3,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,3,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,3,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,5,9,1,1,2,0,0,2955,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,5,9,1,1,2,0,0,2957,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,5,9,1,1,2,0,0,2957,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,4,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,4,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,4,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,4,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,4,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,4,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,4,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,4,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,4,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,4,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,4,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,3,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,3,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,4,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,4,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,4,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,4,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,5,9,1,1,2,0,0,2959,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,5,9,1,1,2,0,0,2949,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,5,9,1,1,2,0,0,2942,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,4,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,3,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,3,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,4,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,4,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,4,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,4,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,4,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,4,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,3,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,3,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,4,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,4,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,4,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,4,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1615,15,805,797,0,13,0,0,4,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,5,9,1,1,2,0,0,2935,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,5,9,1,1,2,0,0,2936,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,5,9,1,1,2,0,0,2938,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1264,1143,171,163,492,438,0,0,15258,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,905,846,93,85,368,359,0,0,11348,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,768,710,82,74,310,302,0,0,10321,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,462,427,49,41,200,172,0,0,4104,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,181,158,36,28,53,64,0,0,3760,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1260,1126,177,169,485,429,0,0,15279,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,916,848,101,93,361,361,0,0,11369,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,770,700,89,81,304,296,0,0,10337,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,468,418,56,48,198,166,0,0,4098,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,181,143,42,34,51,54,0,0,3760,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1295,1128,200,192,471,432,0,0,15205,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,949,854,120,112,351,366,0,0,11352,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,793,704,104,96,296,297,0,0,10320,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,495,429,67,59,196,173,0,0,4126,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,200,154,47,39,51,63,0,0,3761,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1641,1404,323,315,462,541,0,0,15256,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1277,1118,238,230,350,459,0,0,11337,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1096,951,214,206,293,383,0,0,10345,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,696,591,142,134,195,225,0,0,4125,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,235,182,58,50,51,76,0,0,3779,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1718,1479,349,341,462,566,0,0,15220,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1328,1169,255,247,350,476,0,0,11350,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1153,1008,233,225,293,402,0,0,10313,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,753,648,161,153,195,244,0,0,4101,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,244,191,61,53,51,79,0,0,3749,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1269,1152,170,162,493,444,0,0,15282,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,899,850,86,78,370,365,0,0,11329,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,768,712,80,72,312,304,0,0,10316,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,459,426,48,40,200,171,0,0,4096,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,181,158,36,28,53,64,0,0,3747,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1296,1154,191,183,483,439,0,0,15199,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,923,833,113,105,363,342,0,0,11354,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,789,711,94,86,312,297,0,0,10325,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,478,420,60,52,200,166,0,0,4086,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,181,143,42,34,51,54,0,0,3762,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,1369,1165,229,221,467,452,0,0,15246,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1009,854,155,147,349,358,0,0,11355,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,864,737,128,120,303,313,0,0,10336,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,539,445,82,74,198,185,0,0,4100,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,206,156,49,41,51,65,0,0,3752,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,1950,1483,443,435,448,624,0,0,15255,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1507,1151,343,335,333,496,0,0,11369,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1298,982,302,294,282,420,0,0,10339,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,810,607,186,178,195,251,0,0,4111,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,270,188,74,66,49,81,0,0,3767,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,2065,1583,480,472,448,665,0,0,15257,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1604,1240,373,365,333,533,0,0,11362,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1426,1102,340,332,282,472,0,0,10342,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,914,703,219,211,195,289,0,0,4109,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,294,204,83,75,49,87,0,0,3775,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,1250,1145,161,153,497,439,0,0,15238,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,885,837,82,74,372,357,0,0,11349,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,767,712,78,70,314,305,0,0,10342,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,459,427,46,38,202,173,0,0,4097,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,181,159,34,26,55,66,0,0,3764,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,1299,1157,192,184,483,440,0,0,15213,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,922,835,113,105,362,342,0,0,11325,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,782,703,94,86,310,292,0,0,10347,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,478,420,60,52,200,166,0,0,4120,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,181,143,42,34,51,54,0,0,3760,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,1392,1178,236,228,467,461,0,0,15273,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1036,865,164,156,349,367,0,0,11369,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,871,729,134,126,301,310,0,0,10341,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,545,449,84,76,198,187,0,0,4085,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,206,156,49,41,51,65,0,0,3784,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,2023,1474,471,463,447,642,0,0,15244,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1592,1136,380,372,331,509,0,0,11358,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1350,979,322,314,282,432,0,0,10351,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,844,621,197,189,195,263,0,0,4127,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,280,192,77,69,49,85,0,0,3768,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,2255,1626,538,530,448,739,0,0,15282,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1794,1290,433,425,331,605,0,0,11395,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1616,1176,392,384,283,557,0,0,10347,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,1084,792,261,253,196,374,0,0,4121,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,340,231,94,86,50,110,0,0,3772,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,1367,1199,204,196,492,475,0,0,15229,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,977,877,124,116,371,366,0,0,11350,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,827,749,100,92,319,316,0,0,10320,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,495,443,59,51,203,182,0,0,4095,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,180,156,36,28,53,63,0,0,3765,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1359,1179,211,203,482,463,0,0,15242,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,980,861,135,127,360,358,0,0,11354,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,820,726,108,100,310,302,0,0,10335,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,497,429,66,58,200,173,0,0,4088,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,181,143,42,34,51,54,0,0,3764,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1411,1169,241,233,467,470,0,0,15287,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1013,856,157,149,348,359,0,0,11372,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,842,721,125,117,300,300,0,0,10330,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,530,442,79,71,198,182,0,0,4086,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,200,154,47,39,51,63,0,0,3759,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1756,1366,381,373,447,555,0,0,15301,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1373,1050,300,292,331,450,0,0,11374,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1199,909,270,262,282,385,0,0,10353,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,767,577,172,164,196,235,0,0,4101,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,223,173,58,50,49,66,0,0,3769,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1834,1436,408,400,447,579,0,0,15243,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1423,1098,317,309,331,466,0,0,11383,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1261,963,290,282,282,407,0,0,10349,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,824,634,191,183,196,254,0,0,4122,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,232,182,61,53,49,69,0,0,3774,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1306,1169,179,171,493,463,0,0,15270,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,915,861,90,82,371,372,0,0,11354,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,768,712,81,73,311,303,0,0,10308,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,459,426,48,40,200,171,0,0,4102,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,181,158,36,28,53,64,0,0,3763,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1342,1172,204,196,483,459,0,0,15252,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,950,847,122,114,362,352,0,0,11378,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,787,704,96,88,310,293,0,0,10324,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,478,420,60,52,200,166,0,0,4096,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,181,143,42,34,51,54,0,0,3749,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,1417,1171,243,235,467,472,0,0,15277,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1033,862,164,156,348,365,0,0,11338,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,859,724,131,123,300,305,0,0,10312,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,539,445,82,74,198,185,0,0,4098,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,206,156,49,41,51,65,0,0,3759,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,2024,1348,472,464,447,641,0,0,15228,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1567,1100,371,363,331,502,0,0,11366,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1353,943,326,318,282,427,0,0,10334,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,822,599,190,182,197,253,0,0,4112,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,270,188,74,66,49,81,0,0,3760,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,2159,1429,517,509,447,686,0,0,15293,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1677,1174,406,398,331,542,0,0,11393,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1485,1057,365,357,282,481,0,0,10343,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,926,695,223,215,197,291,0,0,4110,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,294,204,83,75,49,87,0,0,3773,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,1274,1148,167,159,497,451,0,0,15257,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,885,837,82,74,372,357,0,0,11352,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,767,712,78,70,314,305,0,0,10339,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,459,427,46,38,202,173,0,0,4111,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,181,159,34,26,55,66,0,0,3768,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,1323,1161,198,190,483,452,0,0,15249,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,937,840,118,110,362,347,0,0,11350,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,782,703,94,86,310,292,0,0,10330,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,478,420,60,52,200,166,0,0,4113,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,181,143,42,34,51,54,0,0,3764,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,1424,1176,245,237,467,475,0,0,15205,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1055,865,172,164,348,371,0,0,11344,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,868,727,134,126,300,308,0,0,10310,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,545,449,84,76,198,187,0,0,4100,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,206,156,49,41,51,65,0,0,3756,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,2083,1355,490,482,447,664,0,0,15273,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1646,1100,399,391,331,525,0,0,11385,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1385,955,336,328,282,439,0,0,10346,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,848,614,199,191,196,262,0,0,4107,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,280,192,77,69,49,85,0,0,3753,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,2333,1481,566,558,447,762,0,0,15263,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1846,1248,452,444,331,619,0,0,11347,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1656,1138,408,400,282,566,0,0,10358,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,1087,782,263,255,197,372,0,0,4117,4,0,,,,0.7,6,0.4,0.899,,,,
