MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,64,44,13,9,0,42,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,64,44,13,9,0,42,0,0,1,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,165,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,165,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,165,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,165,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,166,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,165,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,166,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,165,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,166,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,166,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,165,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,166,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,166,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,166,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,165,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,165,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,80,40,23,19,0,38,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,80,40,23,19,0,38,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,80,40,23,19,0,38,0,0,0,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,80,40,23,19,0,38,0,0,1,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,166,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,165,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,165,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,166,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,165,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,165,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,165,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,165,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,165,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,166,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,165,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,166,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,165,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,165,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,166,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,165,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,174,26,77,73,0,24,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,174,26,77,73,0,24,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,174,26,77,73,0,24,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,174,26,77,73,0,24,0,0,1,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,165,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,165,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,165,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,165,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,165,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,165,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,165,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,166,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,165,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,165,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,165,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,165,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,165,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,165,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,166,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,165,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,278,18,133,129,0,16,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,278,18,133,129,0,16,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,278,18,133,129,0,16,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,278,18,133,129,0,16,0,0,1,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,165,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,166,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,165,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,166,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,166,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,166,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,166,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,165,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,165,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,166,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,166,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,166,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,166,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,165,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,165,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,165,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,482,8,240,236,0,6,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,482,8,240,236,0,6,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,482,8,240,236,0,6,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,482,8,240,236,0,6,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,165,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,165,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,166,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,165,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,165,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,166,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,180,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,180,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,180,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,180,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,180,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,179,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,179,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,180,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,176,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,3,4,0,0,1,0,0,176,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,306,271,55,51,103,97,0,0,605,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,324,274,62,58,102,102,0,0,604,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,347,281,69,65,102,111,0,0,605,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,459,277,100,91,102,166,0,0,608,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,501,292,113,104,102,182,0,0,606,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,97,91,13,9,38,37,0,0,538,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,97,91,13,9,38,37,0,0,538,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,105,96,15,11,38,41,0,0,538,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,155,124,27,23,39,66,0,0,538,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,272,184,49,43,39,141,0,0,538,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,67,61,13,9,22,23,0,0,357,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,67,61,13,9,22,23,0,0,357,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,71,63,14,10,22,25,0,0,357,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,87,72,18,14,22,33,0,0,357,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,191,122,38,34,22,97,0,0,358,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,9,7,4,0,2,3,0,0,210,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,9,7,4,0,2,3,0,0,210,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,9,7,4,0,2,3,0,0,210,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,13,10,5,1,2,5,0,0,210,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,82,59,15,11,2,54,0,0,210,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,5,3,4,0,0,1,0,0,204,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,5,3,4,0,0,1,0,0,204,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,5,3,4,0,0,1,0,0,204,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,9,6,5,1,0,3,0,0,204,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,62,47,11,7,0,44,0,0,205,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,306,271,57,53,101,95,0,0,602,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,316,266,62,58,100,96,0,0,603,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,339,273,69,65,100,105,0,0,603,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,425,305,92,88,100,145,0,0,604,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,499,288,115,104,100,180,0,0,605,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,100,92,14,10,38,38,0,0,536,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,100,92,14,10,38,38,0,0,536,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,108,97,16,12,38,42,0,0,536,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,157,122,28,24,39,66,0,0,536,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,276,183,50,46,39,141,0,0,539,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,67,61,13,9,22,23,0,0,409,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,67,61,13,9,22,23,0,0,408,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,71,63,14,10,22,25,0,0,409,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,87,72,18,14,22,33,0,0,410,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,191,122,38,34,22,97,0,0,410,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,9,7,4,0,2,3,0,0,210,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,9,7,4,0,2,3,0,0,210,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,9,7,4,0,2,3,0,0,210,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,13,10,5,1,2,5,0,0,209,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,82,59,15,11,2,54,0,0,210,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,5,3,4,0,0,1,0,0,256,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,5,3,4,0,0,1,0,0,256,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,5,3,4,0,0,1,0,0,256,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,9,6,5,1,0,3,0,0,256,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,62,47,11,7,0,44,0,0,257,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,322,277,66,62,95,99,0,0,603,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,329,266,71,67,93,98,0,0,603,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,352,273,78,74,93,107,0,0,603,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,442,251,102,94,93,153,0,0,604,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,515,275,124,119,93,179,0,0,604,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,102,93,15,11,38,38,0,0,536,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,105,93,16,12,38,39,0,0,535,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,109,95,17,13,38,41,0,0,536,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,154,118,28,24,38,64,0,0,537,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,276,180,51,47,38,140,0,0,539,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,67,61,13,9,22,23,0,0,357,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,67,61,13,9,22,23,0,0,357,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,71,63,14,10,22,25,0,0,357,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,87,72,18,14,22,33,0,0,357,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,191,122,38,34,22,97,0,0,358,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,9,7,4,0,2,3,0,0,210,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,9,7,4,0,2,3,0,0,210,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,9,7,4,0,2,3,0,0,209,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,13,10,5,1,2,5,0,0,210,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,82,59,15,11,2,54,0,0,210,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,5,3,4,0,0,1,0,0,204,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,5,3,4,0,0,1,0,0,204,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,5,3,4,0,0,1,0,0,204,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,9,6,5,1,0,3,0,0,203,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,62,47,11,7,0,44,0,0,205,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,357,298,77,73,97,110,0,0,602,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,361,292,82,78,93,108,0,0,603,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,386,297,90,86,93,117,0,0,603,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,498,263,123,117,93,165,0,0,604,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,536,274,134,130,93,179,0,0,604,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,132,123,25,21,38,48,0,0,535,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,135,123,26,22,38,49,0,0,536,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,139,125,27,23,38,51,0,0,536,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,186,146,39,35,38,74,0,0,537,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,296,180,61,57,38,140,0,0,538,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,88,82,20,16,22,30,0,0,375,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,88,82,20,16,22,30,0,0,375,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,92,84,21,17,22,32,0,0,374,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,108,93,25,21,22,40,0,0,375,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,205,122,45,41,22,97,0,0,376,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,15,13,6,2,2,5,0,0,210,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,15,13,6,2,2,5,0,0,210,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,15,13,6,2,2,5,0,0,210,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,19,16,7,3,2,7,0,0,210,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,86,59,17,13,2,54,0,0,211,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,5,3,4,0,0,1,0,0,222,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,5,3,4,0,0,1,0,0,221,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,5,3,4,0,0,1,0,0,221,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,9,6,5,1,0,3,0,0,222,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,62,47,11,7,0,44,0,0,223,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,383,324,85,81,97,120,0,0,603,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,386,315,90,86,93,117,0,0,603,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,414,315,100,96,93,125,0,0,603,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,520,268,133,125,93,169,0,0,604,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,552,274,142,138,93,179,0,0,604,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,162,153,35,31,38,58,0,0,535,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,165,153,36,32,38,59,0,0,536,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,169,155,37,33,38,61,0,0,536,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,228,174,53,49,38,88,0,0,536,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,316,180,71,67,38,140,0,0,538,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,100,93,24,20,22,34,0,0,356,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,100,93,24,20,22,34,0,0,357,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,107,95,26,22,22,37,0,0,357,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,134,108,33,29,22,50,0,0,357,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,213,121,49,45,22,97,0,0,358,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,18,15,7,3,2,6,0,0,210,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,18,15,7,3,2,6,0,0,210,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,21,15,8,4,2,7,0,0,210,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,21,15,8,4,2,7,0,0,210,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,88,58,18,14,2,54,0,0,211,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,8,5,5,1,0,2,0,0,204,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,8,5,5,1,0,2,0,0,204,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,11,5,6,2,0,3,0,0,204,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,11,5,6,2,0,3,0,0,204,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,64,46,12,8,0,44,0,0,204,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,303,272,54,50,103,96,0,0,603,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,313,268,57,53,103,100,0,0,602,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,327,272,61,57,103,106,0,0,603,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,406,311,80,76,103,147,0,0,604,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,447,294,91,75,103,178,0,0,603,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,97,91,13,9,38,37,0,0,535,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,97,91,13,9,38,37,0,0,535,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,97,91,13,9,38,37,0,0,536,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,141,119,23,19,38,61,0,0,536,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,246,177,41,34,38,133,0,0,538,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,67,61,13,9,22,23,0,0,398,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,67,61,13,9,22,23,0,0,399,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,67,61,13,9,22,23,0,0,398,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,79,67,16,12,22,29,0,0,399,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,174,119,33,27,22,92,0,0,399,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,9,7,4,0,2,3,0,0,210,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,9,7,4,0,2,3,0,0,210,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,9,7,4,0,2,3,0,0,210,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,9,7,4,0,2,3,0,0,209,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,79,59,14,10,2,53,0,0,211,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,5,3,4,0,0,1,0,0,246,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,5,3,4,0,0,1,0,0,246,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,5,3,4,0,0,1,0,0,246,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,5,3,4,0,0,1,0,0,246,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,59,47,10,6,0,43,0,0,247,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,298,263,57,53,99,89,0,0,603,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,308,259,60,56,99,93,0,0,602,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,322,263,64,60,99,99,0,0,603,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,397,300,82,78,99,138,0,0,603,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,441,282,94,78,99,170,0,0,604,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,100,92,14,10,38,38,0,0,536,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,100,92,14,10,38,38,0,0,536,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,100,92,14,10,38,38,0,0,535,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,143,117,24,20,38,61,0,0,537,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,250,176,42,37,38,133,0,0,538,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,67,61,13,9,22,23,0,0,357,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,67,61,13,9,22,23,0,0,357,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,67,61,13,9,22,23,0,0,357,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,79,67,16,12,22,29,0,0,356,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,174,119,33,27,22,92,0,0,357,4,0,,,,0.5,4,1.0,0.3,,,,
