MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,8,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,8,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,8,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,8,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,7,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,7,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,7,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,11,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,7,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,15,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,8,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,8,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,8,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,8,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,8,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,8,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,8,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,8,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,8,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,7,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,7,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,12,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,7,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,7,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,7,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,7,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,8,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,16,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,8,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,7,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,7,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,8,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,8,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,8,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,8,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,7,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,12,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,8,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,8,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,8,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,7,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,7,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,7,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,7,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,7,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,7,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,8,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,8,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,17,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,12,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,8,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,8,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,8,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,8,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,8,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,8,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,7,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,7,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,7,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,7,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,8,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,8,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,8,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,11,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,8,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,8,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,8,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,16,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,8,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,8,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,7,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,8,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,7,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,7,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,7,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,8,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,12,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,8,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,8,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,8,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,8,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,7,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,8,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,7,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,8,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,17,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,7,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,7,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,8,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,8,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,8,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,8,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,11,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,8,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,7,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,7,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,7,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,379,43,192,146,0,41,0,0,7,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,3333,3033,366,320,1331,1316,0,0,39647,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2061,1952,190,144,875,852,0,0,21603,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,955,908,123,77,371,384,0,0,10001,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,226,183,53,7,75,91,0,0,7810,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,112,69,50,4,21,37,0,0,7468,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,3526,3142,454,408,1304,1360,0,0,39549,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2162,2021,254,208,848,852,0,0,21966,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,974,923,131,85,369,389,0,0,9797,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,231,187,55,9,75,92,0,0,14333,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,117,73,52,6,21,38,0,0,13965,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,3548,3115,490,444,1272,1342,0,0,38966,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2187,2023,281,235,827,844,0,0,21755,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,995,934,140,94,367,394,0,0,9622,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,236,187,60,14,71,91,0,0,7498,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,124,75,57,11,17,39,0,0,7203,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,4239,3628,764,718,1234,1523,0,0,38875,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2854,2567,543,497,789,1025,0,0,21787,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1405,1308,278,232,362,533,0,0,9873,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,382,321,98,52,71,161,0,0,7692,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,173,115,72,26,16,59,0,0,7269,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,4239,3628,764,718,1234,1523,0,0,38450,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,2861,2573,544,498,790,1029,0,0,21423,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1412,1314,279,233,363,537,0,0,9343,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,382,321,98,52,71,161,0,0,7377,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,173,115,72,26,16,59,0,0,7027,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,3266,3013,351,305,1318,1292,0,0,37576,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2053,1943,185,139,875,854,0,0,21021,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,948,904,121,75,371,381,0,0,9402,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,226,183,53,7,75,91,0,0,7089,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,112,69,50,4,21,37,0,0,6840,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,3622,3112,525,479,1285,1333,0,0,37476,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2089,1902,271,225,823,770,0,0,20709,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,976,923,133,87,369,387,0,0,9347,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,236,190,56,10,75,95,0,0,7282,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,117,73,52,6,21,38,0,0,7014,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,3631,3033,605,559,1208,1259,0,0,37046,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2138,1863,331,285,785,737,0,0,20476,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1034,950,159,113,364,398,0,0,8857,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,245,190,64,18,68,95,0,0,7014,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,123,72,59,13,14,37,0,0,6762,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,4838,3759,1057,1011,1146,1624,0,0,36377,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,3572,2923,802,756,744,1270,0,0,20470,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1758,1521,396,350,349,663,0,0,9251,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,480,344,138,92,66,184,0,0,7177,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,219,126,91,45,12,71,0,0,6944,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,4853,3774,1060,1014,1146,1633,0,0,36924,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,3591,2932,809,763,744,1275,0,0,20377,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1803,1548,412,366,349,676,0,0,8939,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,500,360,142,96,66,196,0,0,6956,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,225,130,93,47,12,73,0,0,6518,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,3278,3040,342,296,1317,1323,0,0,37871,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2044,1937,182,136,876,850,0,0,20473,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,948,904,121,75,371,381,0,0,9212,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,226,183,53,7,75,91,0,0,7196,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,112,69,50,4,21,37,0,0,6944,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,3649,3085,539,493,1284,1333,0,0,37846,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2100,1895,277,231,823,769,0,0,20367,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,981,926,134,88,369,390,0,0,9087,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,236,190,56,10,75,95,0,0,6869,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,117,73,52,6,21,38,0,0,6788,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,3680,2984,627,581,1207,1265,0,0,37469,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2182,1865,350,304,784,744,0,0,20961,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1057,952,168,122,364,403,0,0,9012,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,245,190,64,18,68,95,0,0,6929,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,123,72,59,13,14,37,0,0,6652,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,4941,3627,1110,1064,1144,1623,0,0,37656,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,3737,2861,873,827,743,1294,0,0,21343,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1836,1530,426,380,349,681,0,0,10175,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,509,346,151,105,66,187,0,0,7750,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,228,126,95,49,12,72,0,0,7456,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,4961,3645,1114,1068,1144,1635,0,0,37431,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,3775,2879,886,840,743,1306,0,0,20439,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,2012,1600,486,440,349,737,0,0,9133,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,551,370,163,117,66,205,0,0,6884,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,252,138,103,57,12,80,0,0,6654,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,3848,3127,576,530,1281,1461,0,0,36495,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2270,2027,310,264,836,860,0,0,20066,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1054,964,157,111,370,416,0,0,8894,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,234,187,56,10,73,95,0,0,6844,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,110,67,51,5,19,35,0,0,6638,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,3837,2992,632,586,1241,1378,0,0,36654,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2219,1922,338,292,808,781,0,0,20280,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1044,952,159,113,367,405,0,0,8835,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,239,191,58,12,73,96,0,0,7002,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,115,71,53,7,19,36,0,0,6729,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,3794,2896,652,606,1209,1327,0,0,36762,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2202,1856,358,312,786,746,0,0,20040,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1070,955,171,125,366,408,0,0,9035,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,246,189,63,17,70,96,0,0,6878,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,124,71,58,12,16,38,0,0,6808,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,4657,3193,1003,957,1158,1539,0,0,36218,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2954,2472,648,602,746,958,0,0,20393,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1470,1303,316,270,355,529,0,0,9143,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,371,294,105,59,69,138,0,0,7136,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,166,103,73,27,15,51,0,0,6781,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,4657,3193,1003,957,1158,1539,0,0,37615,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,2961,2478,649,603,747,962,0,0,20451,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1477,1309,317,271,356,533,0,0,8908,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,371,294,105,59,69,138,0,0,6727,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,166,103,73,27,15,51,0,0,6655,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,3546,3113,418,372,1317,1439,0,0,36698,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2130,1971,214,168,876,872,0,0,21178,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,978,926,128,82,372,396,0,0,8909,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,226,183,53,7,75,91,0,0,6882,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,112,69,50,4,21,37,0,0,6873,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,3828,3062,584,538,1284,1422,0,0,36041,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2163,1917,300,254,823,786,0,0,20869,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1011,940,145,99,369,398,0,0,9311,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,236,190,56,10,75,95,0,0,6909,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,117,73,52,6,21,38,0,0,6851,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,3846,2934,666,620,1207,1353,0,0,35062,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2215,1860,363,317,784,751,0,0,19800,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1072,954,173,127,364,408,0,0,9748,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,248,188,65,19,68,96,0,0,7790,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,126,70,60,14,14,38,0,0,7401,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,5161,3219,1159,1113,1144,1745,0,0,33784,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,3688,2848,846,800,743,1299,0,0,18403,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1819,1516,422,376,349,672,0,0,8181,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,472,325,140,94,66,172,0,0,6281,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,227,122,93,47,12,75,0,0,6026,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,5175,3231,1162,1116,1144,1753,0,0,33272,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,3709,2855,854,808,743,1304,0,0,18405,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1860,1539,438,392,349,681,0,0,8169,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,492,342,144,98,66,184,0,0,6300,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,233,126,95,49,12,77,0,0,6078,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,3479,3131,381,335,1317,1446,0,0,33142,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2088,1953,199,153,876,860,0,0,18435,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,948,904,121,75,371,381,0,0,8070,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,226,183,53,7,75,91,0,0,6203,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,112,69,50,4,21,37,0,0,6146,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,3812,3063,578,532,1284,1418,0,0,33132,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2138,1908,291,245,823,779,0,0,18438,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,992,935,137,91,369,395,0,0,8325,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,236,190,56,10,75,95,0,0,6473,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,117,73,52,6,21,38,0,0,6171,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,3846,2934,666,620,1207,1353,0,0,33534,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,2234,1870,369,323,784,758,0,0,18182,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1078,956,175,129,364,410,0,0,8083,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,248,188,65,19,68,96,0,0,6220,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,126,70,60,14,14,38,0,0,5999,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,5211,3089,1189,1143,1144,1735,0,0,34143,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,3812,2776,898,852,743,1319,0,0,19284,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1867,1523,439,393,349,686,0,0,8027,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,503,326,153,107,66,177,0,0,6332,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,238,123,97,51,12,78,0,0,6010,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,5230,3104,1193,1147,1144,1746,0,0,34151,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,3850,2794,911,865,743,1331,0,0,19411,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,2039,1588,499,453,349,738,0,0,8241,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,545,351,165,119,66,195,0,0,6378,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,262,135,105,59,12,86,0,0,6145,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,4397,3230,710,664,1276,1747,0,0,33650,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2784,2192,450,404,834,1096,0,0,19285,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1294,1079,230,184,369,511,0,0,8988,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,265,207,67,21,71,106,0,0,7212,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,123,75,55,9,17,42,0,0,6816,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,4414,3074,783,737,1229,1665,0,0,33603,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2669,2082,460,414,806,989,0,0,18655,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1281,1063,230,184,366,501,0,0,8302,4,0,,,,0.5,2,0.6,0.3,,,,
