MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,35,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,35,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,35,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,35,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,35,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,70,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,70,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,35,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,35,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,35,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,70,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,70,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,35,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,36,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,35,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,35,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,35,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,35,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,247,6,140,103,0,4,0,0,0,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,36,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,35,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,35,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,70,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,70,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,35,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,35,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,36,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,70,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,70,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,35,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,35,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,36,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,35,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,35,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,35,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,35,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,35,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,35,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,247,6,140,103,0,4,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,69,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,69,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,35,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,35,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,35,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,70,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,70,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,35,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,35,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,35,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,36,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,36,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,35,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,35,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,69,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,35,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,68,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,35,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,35,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,247,6,140,103,0,4,0,0,0,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,35,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,35,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,70,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,70,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,35,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,36,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,36,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,35,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,36,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,35,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,36,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,344,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,343,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,35,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,35,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,35,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,35,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,36,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,344,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,247,6,140,103,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,344,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,310,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,310,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,310,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,310,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,310,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,310,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,69,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,69,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,35,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,35,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,35,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,35,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,35,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,67,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,35,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,67,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,34,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,39,6,37,0,2,0,0,0,34,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,203,157,64,27,52,60,0,0,230,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,126,87,53,16,20,37,0,0,71,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,113,74,52,15,14,32,0,0,64,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,100,61,50,13,9,28,0,0,59,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,88,53,48,11,5,24,0,0,31,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,206,154,66,29,52,59,0,0,173,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,126,88,53,16,20,37,0,0,72,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,114,73,53,16,14,31,0,0,130,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,101,60,51,14,9,27,0,0,116,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,85,48,49,12,3,21,0,0,62,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,216,157,71,34,51,60,0,0,174,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,134,93,57,20,19,38,0,0,71,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,121,80,56,19,13,33,0,0,130,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,112,71,54,17,9,32,0,0,59,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,95,58,51,14,4,26,0,0,31,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,238,164,83,46,47,62,0,0,173,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,150,96,67,30,15,38,0,0,72,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,130,79,62,25,10,33,0,0,64,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,117,65,60,23,5,29,0,0,59,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,102,56,55,18,3,26,0,0,62,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,241,167,84,47,47,63,0,0,174,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,152,98,68,31,15,38,0,0,72,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,130,79,62,25,10,33,0,0,64,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,117,65,60,23,5,29,0,0,59,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,102,56,55,18,3,26,0,0,30,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,199,154,62,25,54,58,0,0,355,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,124,88,52,15,20,37,0,0,146,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,114,77,52,15,14,33,0,0,63,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,100,62,50,13,9,28,0,0,59,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,89,55,48,11,5,25,0,0,31,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,220,156,71,34,52,63,0,0,173,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,139,88,58,21,20,40,0,0,72,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,119,72,55,18,14,32,0,0,64,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,106,59,53,16,9,28,0,0,59,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,87,46,50,13,3,21,0,0,31,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,244,156,84,47,48,65,0,0,174,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,148,94,63,26,17,42,0,0,72,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,130,77,61,24,11,34,0,0,64,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,115,65,58,21,6,30,0,0,59,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,94,52,53,16,2,23,0,0,31,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,276,165,99,62,45,70,0,0,174,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,190,110,80,43,14,53,0,0,72,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,160,88,73,36,8,43,0,0,64,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,144,75,70,33,3,38,0,0,120,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,123,66,63,26,1,33,0,0,31,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,282,169,101,64,45,72,0,0,173,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,196,114,82,45,14,55,0,0,72,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,160,88,73,36,8,43,0,0,64,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,144,75,70,33,3,38,0,0,59,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,131,72,65,28,1,37,0,0,31,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,201,157,62,25,54,60,0,0,173,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,126,91,52,15,20,39,0,0,72,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,116,80,52,15,14,35,0,0,64,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,102,65,50,13,9,30,0,0,59,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,91,58,48,11,5,27,0,0,31,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,220,156,71,34,52,63,0,0,173,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,139,88,58,21,20,40,0,0,145,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,119,72,55,18,14,32,0,0,64,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,106,59,53,16,9,28,0,0,59,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,87,46,50,13,3,21,0,0,31,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,246,154,85,48,48,65,0,0,173,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,150,92,64,27,17,42,0,0,71,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,132,75,62,25,11,34,0,0,64,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,117,63,59,22,6,30,0,0,59,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,96,50,54,17,2,23,0,0,30,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,281,164,101,64,45,71,0,0,173,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,201,110,84,47,14,56,0,0,146,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,168,87,76,39,8,45,0,0,64,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,154,77,73,36,3,42,0,0,59,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,133,68,66,29,1,37,0,0,30,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,290,169,104,67,45,74,0,0,174,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,210,115,87,50,14,59,0,0,72,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,168,87,76,39,8,45,0,0,130,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,154,77,73,36,3,42,0,0,59,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,141,74,68,31,1,41,0,0,31,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,242,161,77,40,53,72,0,0,174,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,142,94,58,21,20,43,0,0,72,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,122,77,56,19,13,34,0,0,64,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,107,65,53,16,8,30,0,0,58,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,88,52,49,12,4,23,0,0,31,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,237,160,78,41,51,67,0,0,174,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,139,89,59,22,18,40,0,0,145,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,121,74,57,20,12,32,0,0,64,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,105,60,54,17,7,27,0,0,59,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,85,47,50,13,2,20,0,0,31,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,243,153,82,45,49,67,0,0,173,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,144,91,61,24,18,41,0,0,72,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,129,77,60,23,12,34,0,0,130,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,114,64,57,20,7,30,0,0,59,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,93,51,52,15,3,23,0,0,31,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,263,155,94,57,45,67,0,0,174,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,168,86,74,37,14,43,0,0,72,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,134,73,66,29,8,31,0,0,64,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,118,58,63,26,3,26,0,0,59,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,97,49,56,19,1,21,0,0,30,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,266,158,95,58,45,68,0,0,173,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,171,89,75,38,14,44,0,0,72,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,134,73,66,29,8,31,0,0,131,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,118,58,63,26,3,26,0,0,59,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,97,49,56,19,1,21,0,0,30,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,209,160,65,28,54,62,0,0,173,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,124,88,52,15,20,37,0,0,71,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,114,77,52,15,14,33,0,0,130,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,100,62,50,13,9,28,0,0,59,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,89,55,48,11,5,25,0,0,31,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,229,159,74,37,52,66,0,0,173,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,139,88,58,21,20,40,0,0,72,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,119,72,55,18,14,32,0,0,64,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,106,59,53,16,9,28,0,0,59,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,87,46,50,13,3,21,0,0,30,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,248,149,85,48,48,67,0,0,174,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,148,94,63,26,17,42,0,0,72,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,130,77,61,24,11,34,0,0,130,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,115,65,58,21,6,30,0,0,59,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,94,52,53,16,2,23,0,0,31,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,279,155,100,63,45,71,0,0,173,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,193,101,81,44,14,54,0,0,72,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,160,88,73,36,8,43,0,0,130,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,144,75,70,33,3,38,0,0,59,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,123,66,63,26,1,33,0,0,31,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,285,159,102,65,45,73,0,0,173,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,199,105,83,46,14,56,0,0,72,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,160,88,73,36,8,43,0,0,64,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,144,75,70,33,3,38,0,0,59,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,131,72,65,28,1,37,0,0,31,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,205,159,63,26,54,62,0,0,173,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,126,91,52,15,20,39,0,0,71,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,116,80,52,15,14,35,0,0,130,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,102,65,50,13,9,30,0,0,59,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,91,58,48,11,5,27,0,0,31,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,223,155,72,35,52,64,0,0,173,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,139,88,58,21,20,40,0,0,72,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,119,72,55,18,14,32,0,0,130,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,106,59,53,16,9,28,0,0,59,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,87,46,50,13,3,21,0,0,31,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,253,146,87,50,48,68,0,0,173,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,153,92,65,28,17,43,0,0,72,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,135,75,63,26,11,35,0,0,64,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,120,63,60,23,6,31,0,0,59,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,99,50,55,18,2,24,0,0,31,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,287,153,103,66,45,73,0,0,174,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,207,101,86,49,14,58,0,0,146,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,171,87,77,40,8,46,0,0,64,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,157,77,74,37,3,43,0,0,59,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,136,68,67,30,1,38,0,0,31,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,296,158,106,69,45,76,0,0,174,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,216,106,89,52,14,61,0,0,72,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,171,87,77,40,8,46,0,0,131,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,157,77,74,37,3,43,0,0,59,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,144,74,69,32,1,42,0,0,31,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,260,160,82,45,53,80,0,0,173,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,160,93,64,27,19,50,0,0,72,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,150,82,64,27,13,46,0,0,65,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,133,71,61,24,7,41,0,0,59,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,109,61,56,19,3,31,0,0,31,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,261,135,87,45,51,78,0,0,174,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,159,90,65,28,18,48,0,0,72,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,146,78,64,27,12,43,0,0,64,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,134,69,62,25,7,40,0,0,120,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,109,58,57,20,2,30,0,0,31,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,265,128,91,51,48,75,0,0,174,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,165,90,68,31,17,49,0,0,146,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,152,78,67,30,11,44,0,0,64,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,137,68,64,27,6,40,0,0,59,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,110,55,58,21,2,29,0,0,31,4,0,,,,0.899,2,0.6,0.5,,,,
