MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,78,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,80,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,78,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,80,4,47,31,0,2,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,80,4,47,31,0,2,0,0,0,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,78,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,78,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,78,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,80,4,47,31,0,2,0,0,0,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,80,4,47,31,0,2,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,78,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,78,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,80,4,47,31,0,2,0,0,0,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,80,4,47,31,0,2,0,0,0,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,78,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,80,4,47,31,0,2,0,0,0,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,80,4,47,31,0,2,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,78,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,79,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,78,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,5,19,3,1,2,0,0,78,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,162,127,41,25,45,51,0,0,205,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,80,60,26,10,20,24,0,0,111,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,66,46,27,11,12,16,0,0,92,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,46,28,23,7,6,10,0,0,78,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,38,20,21,5,4,8,0,0,67,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,169,125,46,30,43,50,0,0,290,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,83,60,27,11,20,25,0,0,111,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,69,46,28,12,12,17,0,0,150,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,49,28,24,8,6,11,0,0,134,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,41,20,22,6,4,9,0,0,135,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,170,121,49,33,40,48,0,0,209,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,84,56,30,14,17,23,0,0,115,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,70,42,31,15,9,15,0,0,96,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,50,24,27,11,3,9,0,0,82,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,42,16,25,9,1,7,0,0,70,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,185,132,55,39,40,51,0,0,214,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,113,72,41,25,17,30,0,0,131,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,84,46,37,21,9,17,0,0,98,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,50,24,27,11,3,9,0,0,83,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,42,16,25,9,1,7,0,0,70,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,188,135,56,40,40,52,0,0,214,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,119,78,42,26,17,34,0,0,120,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,84,46,37,21,9,17,0,0,98,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,50,24,27,11,3,9,0,0,82,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,42,16,25,9,1,7,0,0,70,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,158,128,38,22,46,52,0,0,213,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,80,60,26,10,20,24,0,0,119,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,66,46,27,11,12,16,0,0,99,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,46,28,23,7,6,10,0,0,82,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,38,20,21,5,4,8,0,0,70,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,170,119,49,33,42,46,0,0,214,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,83,60,27,11,20,25,0,0,119,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,69,46,28,12,12,17,0,0,99,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,49,28,24,8,6,11,0,0,82,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,41,20,22,6,4,9,0,0,70,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,173,115,53,37,39,44,0,0,214,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,86,56,31,15,17,23,0,0,120,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,72,42,32,16,9,15,0,0,99,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,52,24,28,12,3,9,0,0,82,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,44,16,26,10,1,7,0,0,70,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,205,133,65,49,39,52,0,0,214,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,141,81,52,36,17,36,0,0,119,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,89,47,39,23,9,18,0,0,99,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,55,25,29,13,3,10,0,0,82,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,44,16,26,10,1,7,0,0,70,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,220,142,70,54,39,57,0,0,217,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,155,89,56,40,17,42,0,0,120,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,93,49,40,24,9,20,0,0,98,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,55,25,29,13,3,10,0,0,82,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,44,16,26,10,1,7,0,0,70,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,158,128,38,22,46,52,0,0,217,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,80,60,26,10,20,24,0,0,120,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,66,46,27,11,12,16,0,0,99,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,46,28,23,7,6,10,0,0,82,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,38,20,21,5,4,8,0,0,70,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,170,119,49,33,42,46,0,0,217,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,83,60,27,11,20,25,0,0,123,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,69,46,28,12,12,17,0,0,101,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,49,28,24,8,6,11,0,0,85,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,41,20,22,6,4,9,0,0,73,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,173,115,53,37,39,44,0,0,217,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,86,56,31,15,17,23,0,0,123,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,72,42,32,16,9,15,0,0,101,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,52,24,28,12,3,9,0,0,83,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,44,16,26,10,1,7,0,0,70,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,212,132,69,53,39,51,0,0,215,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,150,83,56,40,17,37,0,0,120,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,89,47,39,23,9,18,0,0,98,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,55,25,29,13,3,10,0,0,82,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,44,16,26,10,1,7,0,0,70,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,234,140,78,62,39,55,0,0,215,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,171,90,64,48,17,42,0,0,120,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,93,49,40,24,9,20,0,0,98,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,55,25,29,13,3,10,0,0,82,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,44,16,26,10,1,7,0,0,71,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,174,129,47,31,43,53,0,0,215,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,80,60,26,10,20,24,0,0,120,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,66,46,27,11,12,16,0,0,98,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,46,28,23,7,6,10,0,0,82,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,38,20,21,5,4,8,0,0,71,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,174,119,50,34,42,48,0,0,213,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,83,60,27,11,20,25,0,0,120,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,69,46,28,12,12,17,0,0,98,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,49,28,24,8,6,11,0,0,82,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,41,20,22,6,4,9,0,0,70,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,182,112,55,39,39,49,0,0,213,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,91,53,32,16,17,26,0,0,120,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,77,39,33,17,9,18,0,0,99,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,57,21,29,13,3,12,0,0,82,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,49,13,27,11,1,10,0,0,70,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,207,119,65,49,39,54,0,0,215,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,121,69,44,28,17,32,0,0,120,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,91,43,39,23,9,20,0,0,98,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,57,21,29,13,3,12,0,0,82,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,49,13,27,11,1,10,0,0,71,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,214,126,67,51,39,57,0,0,214,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,127,75,45,29,17,36,0,0,120,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,91,43,39,23,9,20,0,0,98,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,57,21,29,13,3,12,0,0,82,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,49,13,27,11,1,10,0,0,70,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,164,127,41,25,45,53,0,0,214,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,80,60,26,10,20,24,0,0,119,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,66,46,27,11,12,16,0,0,99,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,46,28,23,7,6,10,0,0,82,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,38,20,21,5,4,8,0,0,71,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,174,119,50,34,42,48,0,0,214,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,83,60,27,11,20,25,0,0,120,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,69,46,28,12,12,17,0,0,98,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,49,28,24,8,6,11,0,0,82,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,41,20,22,6,4,9,0,0,70,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,182,112,55,39,39,49,0,0,213,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,91,53,32,16,17,26,0,0,119,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,77,39,33,17,9,18,0,0,99,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,57,21,29,13,3,12,0,0,82,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,49,13,27,11,1,10,0,0,70,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,215,121,68,52,39,56,0,0,214,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,146,78,53,37,17,39,0,0,120,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,94,44,40,24,9,21,0,0,98,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,60,22,30,14,3,13,0,0,82,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,49,13,27,11,1,10,0,0,70,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,237,129,77,61,39,60,0,0,214,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,160,87,57,41,17,45,0,0,120,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,98,46,41,25,9,23,0,0,98,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,60,22,30,14,3,13,0,0,83,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,49,13,27,11,1,10,0,0,70,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,162,128,39,23,46,54,0,0,214,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,80,60,26,10,20,24,0,0,119,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,66,46,27,11,12,16,0,0,98,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,46,28,23,7,6,10,0,0,83,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,38,20,21,5,4,8,0,0,70,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,174,119,50,34,42,48,0,0,214,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,83,60,27,11,20,25,0,0,119,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,69,46,28,12,12,17,0,0,99,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,49,28,24,8,6,11,0,0,82,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,41,20,22,6,4,9,0,0,70,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,182,112,55,39,39,49,0,0,214,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,91,53,32,16,17,26,0,0,119,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,77,39,33,17,9,18,0,0,98,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,57,21,29,13,3,12,0,0,82,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,49,13,27,11,1,10,0,0,70,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,222,120,72,56,39,55,0,0,217,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,153,77,57,41,17,38,0,0,120,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,94,44,40,24,9,21,0,0,98,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,60,22,30,14,3,13,0,0,82,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,49,13,27,11,1,10,0,0,71,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,244,128,81,65,39,59,0,0,215,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,174,84,65,49,17,43,0,0,121,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,98,46,41,25,9,23,0,0,99,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,60,22,30,14,3,13,0,0,82,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,49,13,27,11,1,10,0,0,71,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,213,134,62,46,43,62,0,0,217,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,91,63,29,13,20,29,0,0,119,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,74,46,29,13,12,20,0,0,98,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,51,27,24,8,6,13,0,0,82,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,43,19,22,6,4,11,0,0,70,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,191,118,56,40,42,53,0,0,215,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,94,63,30,14,20,30,0,0,120,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,77,46,30,14,12,21,0,0,98,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,54,27,25,9,6,14,0,0,82,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,46,19,23,7,4,12,0,0,70,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,194,112,60,44,39,51,0,0,214,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,97,57,34,18,17,28,0,0,120,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,80,40,34,18,9,19,0,0,99,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,57,21,29,13,3,12,0,0,84,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,49,13,27,11,1,10,0,0,70,4,0,,,,0.899,2,0.6,0.5,,,,
