MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1373,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1371,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1377,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1372,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1371,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1371,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1376,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1372,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1367,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1359,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1361,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1357,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1359,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1354,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1354,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1353,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1358,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1351,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1348,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1356,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1358,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1356,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1359,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1353,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,52,30,23,1,0,28,0,0,1,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,58,28,27,5,0,26,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,184,14,97,75,0,12,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,328,12,170,148,0,10,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,744,8,380,358,0,6,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,52,30,23,1,0,28,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,58,28,27,5,0,26,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,184,14,97,75,0,12,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,328,12,170,148,0,10,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,744,8,380,358,0,6,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,52,30,23,1,0,28,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,58,28,27,5,0,26,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,184,14,97,75,0,12,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,328,12,170,148,0,10,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,744,8,380,358,0,6,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,52,30,23,1,0,28,0,0,1,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,58,28,27,5,0,26,0,0,1,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,184,14,97,75,0,12,0,0,1,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,328,12,170,148,0,10,0,0,1,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,744,8,380,358,0,6,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,52,30,23,1,0,28,0,0,1,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,58,28,27,5,0,26,0,0,1,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,184,14,97,75,0,12,0,0,1,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,328,12,170,148,0,10,0,0,1,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,744,8,380,358,0,6,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1352,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1351,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1356,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1356,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1353,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1355,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1356,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1356,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1356,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1354,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1368,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1365,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1365,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1367,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1357,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1367,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1367,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1367,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1366,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1361,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1353,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1352,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1356,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1352,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1353,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1357,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1357,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1357,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1357,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1350,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1351,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1351,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1358,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1353,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1351,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1356,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1356,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1355,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1357,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1352,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1351,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1351,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1356,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1353,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1354,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1366,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1366,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1365,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1363,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1365,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1360,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1360,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1365,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1359,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1363,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1355,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1357,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1356,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1354,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1357,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1351,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1351,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1357,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1354,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1352,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1356,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1357,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1356,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1351,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1348,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1346,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1346,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1327,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1333,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1324,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,693,569,105,83,252,253,0,0,11435,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,710,571,117,95,242,256,0,0,11360,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,717,560,128,106,229,254,0,0,11479,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,783,613,153,131,223,276,0,0,11465,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,783,613,153,131,223,276,0,0,11468,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,676,567,94,72,257,253,0,0,11473,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,720,561,131,109,227,253,0,0,11890,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,753,554,159,137,204,253,0,0,11487,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,840,612,196,174,190,280,0,0,11830,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,840,612,196,174,190,280,0,0,11640,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,679,573,91,69,260,259,0,0,11321,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,721,565,133,111,224,253,0,0,11319,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,754,554,164,142,197,251,0,0,11326,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,852,612,205,183,183,281,0,0,11375,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,852,612,205,183,183,281,0,0,11420,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,742,558,132,110,230,270,0,0,11411,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,756,545,146,124,215,271,0,0,11325,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,762,518,161,139,201,261,0,0,11330,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,822,542,190,168,190,274,0,0,11335,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,822,542,190,168,190,274,0,0,11373,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,697,587,99,77,255,266,0,0,11380,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,747,546,139,117,221,270,0,0,11355,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,770,514,167,145,197,261,0,0,11379,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,848,544,204,182,183,279,0,0,11367,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,848,544,204,182,183,279,0,0,11411,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,697,589,95,73,258,271,0,0,11421,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,744,543,138,116,222,268,0,0,11440,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,774,519,168,146,196,264,0,0,11362,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,865,524,209,187,184,285,0,0,11349,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,865,524,209,187,184,285,0,0,11407,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,781,552,147,125,227,282,0,0,11360,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,790,532,160,138,212,280,0,0,11390,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,798,511,175,153,196,274,0,0,11357,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,854,518,206,184,183,281,0,0,11343,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,854,518,206,184,183,281,0,0,11351,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,733,597,106,84,254,289,0,0,11402,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,766,543,144,122,221,279,0,0,11384,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,792,517,172,150,196,274,0,0,11412,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,868,528,210,188,183,287,0,0,11338,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,868,528,210,188,183,287,0,0,11334,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,725,597,99,77,257,292,0,0,11356,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,759,540,141,119,222,277,0,0,11416,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,790,517,171,149,196,274,0,0,11351,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,872,527,211,189,183,289,0,0,11363,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,872,527,211,189,183,289,0,0,11344,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,806,536,157,119,228,302,0,0,11388,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,815,515,169,135,212,299,0,0,11429,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,836,489,186,163,196,291,0,0,11386,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,877,477,213,190,183,291,0,0,11337,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,877,477,213,190,183,291,0,0,11354,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,745,606,108,86,255,296,0,0,11334,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,777,522,149,112,221,295,0,0,11333,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,812,490,177,151,196,288,0,0,11340,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,877,477,213,190,183,291,0,0,11389,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,877,477,213,190,183,291,0,0,11338,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,725,597,99,77,257,292,0,0,11386,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,799,488,173,146,196,284,0,0,11369,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,877,477,213,190,183,291,0,0,11329,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,877,477,213,190,183,291,0,0,11342,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,816,543,158,120,228,310,0,0,11332,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,825,523,170,136,212,307,0,0,11326,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,846,497,187,164,196,299,0,0,11320,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,888,484,214,192,183,299,0,0,11332,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,888,484,214,192,183,299,0,0,11375,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,739,579,111,59,255,314,0,0,11387,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,787,530,150,113,221,303,0,0,11390,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,822,498,178,152,196,296,0,0,11366,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,888,484,214,192,183,299,0,0,11334,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,888,484,214,192,183,299,0,0,11325,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,721,584,102,47,257,315,0,0,11355,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,768,528,144,104,222,298,0,0,11371,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,809,496,174,147,196,292,0,0,11399,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,888,484,214,192,183,299,0,0,11345,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,888,484,214,192,183,299,0,0,11399,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,468,416,61,39,164,204,0,0,10108,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,463,405,67,45,153,198,0,0,10167,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,459,394,71,49,147,192,0,0,10117,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,578,501,105,83,153,237,0,0,10144,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,578,501,105,83,153,237,0,0,10105,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,487,434,58,36,174,219,0,0,10114,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,481,407,78,56,147,200,0,0,10096,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,502,405,95,73,135,199,0,0,10142,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,664,521,153,131,130,250,0,0,10142,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,672,526,155,133,130,254,0,0,10099,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,478,429,56,34,174,214,0,0,10110,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,475,405,78,56,144,197,0,0,10104,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,497,401,97,75,130,195,0,0,10121,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,673,520,162,140,122,249,0,0,10139,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,683,525,165,143,122,253,0,0,10145,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,499,414,85,63,144,207,0,0,10090,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,503,405,93,71,135,204,0,0,10084,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,492,395,96,74,128,194,0,0,10134,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,611,454,140,118,124,229,0,0,10126,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,611,454,140,118,124,229,0,0,10083,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,490,439,61,39,169,221,0,0,10087,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,484,404,81,59,142,202,0,0,10089,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,498,401,98,76,128,196,0,0,10082,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,665,479,159,137,124,245,0,0,10109,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,674,486,161,139,124,250,0,0,10128,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,494,440,59,37,172,226,0,0,10111,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,484,404,81,59,142,202,0,0,10106,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,505,406,100,78,128,199,0,0,10095,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,687,490,167,145,122,253,0,0,10141,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,698,497,170,148,122,258,0,0,10171,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,589,422,110,88,144,247,0,0,10100,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,595,409,119,97,134,245,0,0,10100,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,591,397,123,101,127,240,0,0,10104,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,673,426,161,139,121,252,0,0,10122,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,673,426,161,139,121,252,0,0,10144,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,535,456,73,51,167,244,0,0,10116,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,530,415,92,70,141,227,0,0,10134,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,547,405,109,87,127,224,0,0,10125,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,700,436,170,148,121,261,0,0,10170,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,709,437,173,151,121,264,0,0,10169,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,523,451,65,43,173,242,0,0,10124,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,517,410,87,65,142,223,0,0,10114,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,540,402,106,84,128,222,0,0,10128,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,707,438,172,150,121,264,0,0,10155,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,716,439,175,153,121,267,0,0,10143,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,651,430,127,97,147,280,0,0,10101,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,656,414,136,108,134,278,0,0,10091,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,661,402,142,119,127,273,0,0,10079,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,727,399,177,154,121,275,0,0,10121,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,727,399,177,154,121,275,0,0,10113,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,565,475,76,54,169,266,0,0,10086,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,564,434,98,76,141,249,0,0,10090,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,579,416,115,93,127,244,0,0,10099,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,723,399,176,152,121,274,0,0,10121,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,731,401,178,155,121,277,0,0,10127,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,542,466,66,44,173,259,0,0,10098,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,536,425,88,66,142,240,0,0,10093,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,557,409,107,85,128,237,0,0,10092,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,721,399,175,151,121,274,0,0,10119,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,731,401,178,155,121,277,0,0,10142,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,670,442,130,100,147,293,0,0,10076,4,0,,,,0.3,2,1.0,0.1,,,,
