MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,124,44,55,27,0,42,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,124,44,55,27,0,42,0,0,1,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,124,44,55,27,0,42,0,0,1,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,32,10,28,0,4,0,0,0,281,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,32,10,28,0,4,0,0,0,281,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,32,10,28,0,4,0,0,0,281,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,32,10,28,0,4,0,0,0,281,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,32,10,28,0,4,0,0,0,281,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,32,10,28,0,4,0,0,0,281,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,32,10,28,0,4,0,0,0,281,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,32,10,28,0,4,0,0,0,281,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,32,10,28,0,4,0,0,0,280,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,32,10,28,0,4,0,0,0,280,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,32,10,28,0,4,0,0,0,281,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,32,10,28,0,4,0,0,0,281,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,32,10,28,0,4,0,0,0,281,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,32,10,28,0,4,0,0,0,281,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,10,28,0,4,0,0,0,281,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,144,40,63,43,0,38,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,144,40,63,43,0,38,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,144,40,63,43,0,38,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,144,40,63,43,0,38,0,0,1,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,144,40,63,43,0,38,0,0,1,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,24,6,20,0,4,0,0,0,280,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,24,6,20,0,4,0,0,0,281,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,24,6,20,0,4,0,0,0,289,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,24,6,20,0,4,0,0,0,280,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,24,6,20,0,4,0,0,0,281,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,24,6,20,0,4,0,0,0,283,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,24,6,20,0,4,0,0,0,281,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,24,6,20,0,4,0,0,0,281,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,24,6,20,0,4,0,0,0,281,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,24,6,20,0,4,0,0,0,280,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,24,6,20,0,4,0,0,0,282,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,24,6,20,0,4,0,0,0,286,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,24,6,20,0,4,0,0,0,281,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,24,6,20,0,4,0,0,0,281,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,6,20,0,4,0,0,0,284,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,237,31,114,94,0,29,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,237,31,114,94,0,29,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,237,31,114,94,0,29,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,237,31,114,94,0,29,0,0,1,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,237,31,114,94,0,29,0,0,1,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,24,6,20,0,4,0,0,0,281,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,24,6,20,0,4,0,0,0,281,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,24,6,20,0,4,0,0,0,282,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,24,6,20,0,4,0,0,0,281,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,24,6,20,0,4,0,0,0,281,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,24,6,20,0,4,0,0,0,280,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,24,6,20,0,4,0,0,0,281,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,24,6,20,0,4,0,0,0,281,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,24,6,20,0,4,0,0,0,281,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,24,6,20,0,4,0,0,0,281,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,24,6,20,0,4,0,0,0,281,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,24,6,20,0,4,0,0,0,281,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,24,6,20,0,4,0,0,0,280,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,24,6,20,0,4,0,0,0,281,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,6,20,0,4,0,0,0,281,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,338,22,169,149,0,20,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,338,22,169,149,0,20,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,338,22,169,149,0,20,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,338,22,169,149,0,20,0,0,1,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,338,22,169,149,0,20,0,0,1,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,24,6,20,0,4,0,0,0,280,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,24,6,20,0,4,0,0,0,280,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,24,6,20,0,4,0,0,0,280,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,24,6,20,0,4,0,0,0,280,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,24,6,20,0,4,0,0,0,281,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,24,6,20,0,4,0,0,0,280,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,24,6,20,0,4,0,0,0,281,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,24,6,20,0,4,0,0,0,281,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,24,6,20,0,4,0,0,0,280,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,24,6,20,0,4,0,0,0,280,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,24,6,20,0,4,0,0,0,280,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,24,6,20,0,4,0,0,0,280,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,24,6,20,0,4,0,0,0,281,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,24,6,20,0,4,0,0,0,285,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,6,20,0,4,0,0,0,280,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,563,13,286,266,0,11,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,563,13,286,266,0,11,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,563,13,286,266,0,11,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,563,13,286,266,0,11,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,563,13,286,266,0,11,0,0,1,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,24,6,20,0,4,0,0,0,280,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,24,6,20,0,4,0,0,0,280,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,24,6,20,0,4,0,0,0,281,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,24,6,20,0,4,0,0,0,281,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,24,6,20,0,4,0,0,0,280,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,24,6,20,0,4,0,0,0,286,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,24,6,20,0,4,0,0,0,288,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,24,6,20,0,4,0,0,0,287,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,24,6,20,0,4,0,0,0,286,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,24,6,20,0,4,0,0,0,286,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,24,6,20,0,4,0,0,0,286,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,24,6,20,0,4,0,0,0,286,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,24,6,20,0,4,0,0,0,286,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,6,20,0,4,0,0,0,286,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,6,20,0,4,0,0,0,286,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,360,309,53,53,135,119,0,0,1731,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,400,335,65,65,138,132,0,0,1733,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,457,375,83,83,132,159,0,0,1739,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,526,398,104,104,132,186,0,0,1732,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,554,355,115,98,132,209,0,0,1732,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,133,115,19,19,55,40,0,0,744,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,144,122,21,21,55,47,0,0,737,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,161,129,26,26,55,54,0,0,755,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,223,159,45,45,55,78,0,0,738,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,38,38,3,3,18,14,0,0,379,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,38,38,3,3,18,14,0,0,379,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,38,38,3,3,18,14,0,0,378,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,48,46,6,6,18,18,0,0,379,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,183,123,31,31,18,103,0,0,386,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,10,10,1,1,6,2,0,0,352,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,10,10,1,1,6,2,0,0,353,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,10,10,1,1,6,2,0,0,353,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,13,13,2,2,6,3,0,0,353,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,56,48,5,5,6,40,0,0,353,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,4,4,0,0,4,0,0,0,348,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,4,4,0,0,4,0,0,0,347,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,4,4,0,0,4,0,0,0,347,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,4,4,0,0,4,0,0,0,347,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,4,4,0,0,4,0,0,0,348,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,377,310,63,63,133,118,0,0,1734,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,422,320,77,77,136,132,0,0,1734,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,472,356,94,94,130,154,0,0,1733,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,541,325,117,106,130,188,0,0,1734,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,577,339,126,117,130,204,0,0,1738,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,139,117,21,21,55,42,0,0,736,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,148,118,23,23,55,47,0,0,736,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,165,125,28,28,55,54,0,0,737,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,227,155,47,47,55,78,0,0,737,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,305,185,63,60,55,127,0,0,737,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,38,38,3,3,18,14,0,0,378,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,38,38,3,3,18,14,0,0,379,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,38,38,3,3,18,14,0,0,378,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,48,46,6,6,18,18,0,0,379,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,183,123,31,31,18,103,0,0,380,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,10,10,1,1,6,2,0,0,356,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,10,10,1,1,6,2,0,0,356,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,10,10,1,1,6,2,0,0,356,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,13,13,2,2,6,3,0,0,355,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,56,48,5,5,6,40,0,0,355,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,4,4,0,0,4,0,0,0,347,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,4,4,0,0,4,0,0,0,347,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,4,4,0,0,4,0,0,0,347,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,4,4,0,0,4,0,0,0,347,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,4,4,0,0,4,0,0,0,348,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,394,318,72,72,129,121,0,0,1734,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,439,319,87,87,132,133,0,0,1735,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,498,356,106,106,126,160,0,0,1736,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,559,316,126,121,126,186,0,0,1736,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,595,330,135,132,126,202,0,0,1737,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,150,122,25,25,54,46,0,0,738,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,155,117,27,27,53,48,0,0,741,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,172,124,32,32,53,55,0,0,737,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,245,159,53,53,53,86,0,0,739,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,314,182,67,67,53,127,0,0,738,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,38,38,3,3,18,14,0,0,380,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,38,38,3,3,18,14,0,0,380,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,38,38,3,3,18,14,0,0,380,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,48,46,6,6,18,18,0,0,379,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,183,123,31,31,18,103,0,0,381,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,10,10,1,1,6,2,0,0,354,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,10,10,1,1,6,2,0,0,355,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,10,10,1,1,6,2,0,0,354,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,13,13,2,2,6,3,0,0,355,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,56,48,5,5,6,40,0,0,354,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,4,4,0,0,4,0,0,0,348,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,4,4,0,0,4,0,0,0,348,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,4,4,0,0,4,0,0,0,348,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,4,4,0,0,4,0,0,0,348,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,4,4,0,0,4,0,0,0,348,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,431,333,91,91,125,124,0,0,1745,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,483,331,113,113,120,137,0,0,1739,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,534,350,127,127,120,160,0,0,1739,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,586,306,144,141,120,181,0,0,1739,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,622,318,153,153,120,196,0,0,1741,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,160,133,28,28,54,50,0,0,739,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,167,129,31,31,53,52,0,0,739,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,187,137,37,37,53,60,0,0,739,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,254,162,57,57,53,87,0,0,740,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,322,182,71,71,53,127,0,0,739,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,54,50,9,9,18,18,0,0,380,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,54,50,9,9,18,18,0,0,380,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,54,50,9,9,18,18,0,0,381,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,72,62,14,14,18,26,0,0,381,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,195,123,37,37,18,103,0,0,385,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,10,10,1,1,6,2,0,0,357,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,10,10,1,1,6,2,0,0,357,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,10,10,1,1,6,2,0,0,357,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,13,13,2,2,6,3,0,0,357,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,56,48,5,5,6,40,0,0,353,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,4,4,0,0,4,0,0,0,349,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,4,4,0,0,4,0,0,0,348,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,4,4,0,0,4,0,0,0,355,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,4,4,0,0,4,0,0,0,349,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,4,4,0,0,4,0,0,0,349,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,434,336,92,92,125,125,0,0,1732,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,486,334,114,114,120,138,0,0,1733,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,537,353,128,128,120,161,0,0,1736,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,588,308,145,141,120,182,0,0,1735,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,624,318,154,154,120,196,0,0,1738,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,166,138,29,29,54,54,0,0,738,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,170,132,32,32,53,53,0,0,738,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,190,140,38,38,53,61,0,0,737,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,272,168,63,63,53,93,0,0,738,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,324,182,72,72,53,127,0,0,746,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,57,53,10,10,18,19,0,0,380,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,57,53,10,10,18,19,0,0,379,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,57,53,10,10,18,19,0,0,380,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,78,66,16,16,18,28,0,0,380,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,197,123,38,38,18,103,0,0,380,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,10,10,1,1,6,2,0,0,353,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,10,10,1,1,6,2,0,0,352,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,10,10,1,1,6,2,0,0,353,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,13,13,2,2,6,3,0,0,353,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,56,48,5,5,6,40,0,0,352,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,4,4,0,0,4,0,0,0,348,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,4,4,0,0,4,0,0,0,348,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,4,4,0,0,4,0,0,0,348,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,4,4,0,0,4,0,0,0,348,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,4,4,0,0,4,0,0,0,348,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,348,310,47,47,136,118,0,0,1733,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,363,322,50,50,136,127,0,0,1733,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,399,345,58,58,137,146,0,0,1733,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,441,362,70,70,137,164,0,0,1734,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,480,359,83,55,137,205,0,0,1757,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,133,119,18,18,55,42,0,0,737,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,141,125,19,19,55,48,0,0,736,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,148,128,21,21,55,51,0,0,737,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,180,146,30,30,55,65,0,0,737,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,252,182,45,34,55,118,0,0,737,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,38,38,3,3,18,14,0,0,382,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,38,38,3,3,18,14,0,0,382,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,38,38,3,3,18,14,0,0,381,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,41,39,4,4,18,15,0,0,382,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,161,115,24,24,18,95,0,0,381,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,10,10,1,1,6,2,0,0,352,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,10,10,1,1,6,2,0,0,352,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,10,10,1,1,6,2,0,0,353,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,10,10,1,1,6,2,0,0,353,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,54,48,4,4,6,40,0,0,353,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,4,4,0,0,4,0,0,0,347,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,4,4,0,0,4,0,0,0,348,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,4,4,0,0,4,0,0,0,348,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,4,4,0,0,4,0,0,0,348,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,4,4,0,0,4,0,0,0,348,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,384,312,67,67,136,114,0,0,1730,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,413,317,74,74,136,129,0,0,1747,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,427,323,78,78,136,135,0,0,1731,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,469,337,90,90,136,153,0,0,1731,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,520,341,103,87,136,194,0,0,1730,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,142,118,22,22,55,43,0,0,736,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,148,118,23,23,55,47,0,0,738,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,155,121,25,25,55,50,0,0,736,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,183,141,32,32,55,64,0,0,736,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,264,179,49,42,55,118,0,0,737,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,38,38,3,3,18,14,0,0,378,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,38,38,3,3,18,14,0,0,382,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,38,38,3,3,18,14,0,0,379,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,41,39,4,4,18,15,0,0,379,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,161,115,24,24,18,95,0,0,380,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,10,10,1,1,6,2,0,0,353,4,0,,,,0.7,4,0.2,0.3,,,,
