MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,142,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,142,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,142,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,142,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,142,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,142,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,142,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,142,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,142,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,142,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,142,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,142,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,142,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,142,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,142,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,142,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,142,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,142,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,142,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,142,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,142,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,143,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,142,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,142,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,142,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,142,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,142,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,142,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,142,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,142,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,142,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,142,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,142,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,142,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,142,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,142,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,142,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,142,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,142,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,140,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,139,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,138,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,137,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,137,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,286,266,42,42,108,94,0,0,624,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,308,270,50,50,108,100,0,0,624,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,355,283,63,63,110,119,0,0,623,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,456,290,90,84,113,169,0,0,624,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,458,290,91,85,113,169,0,0,625,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,155,149,14,14,70,57,0,0,401,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,158,152,15,15,70,58,0,0,401,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,162,156,16,16,70,60,0,0,402,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,318,239,53,53,72,140,0,0,402,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,330,223,57,54,72,147,0,0,403,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,80,80,8,8,36,28,0,0,225,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,80,80,8,8,36,28,0,0,225,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,80,80,8,8,36,28,0,0,224,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,125,101,19,19,36,51,0,0,224,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,222,148,38,38,38,108,0,0,224,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,50,50,4,4,24,18,0,0,200,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,50,50,4,4,24,18,0,0,200,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,50,50,4,4,24,18,0,0,200,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,75,63,10,10,24,31,0,0,201,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,176,122,28,28,25,95,0,0,201,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,149,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,149,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,149,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,149,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,150,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,288,268,44,44,106,94,0,0,621,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,312,272,54,54,104,100,0,0,621,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,359,280,68,68,104,119,0,0,621,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,461,284,95,90,107,169,0,0,622,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,463,284,96,91,107,169,0,0,621,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,158,152,15,15,70,58,0,0,401,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,161,155,16,16,70,59,0,0,402,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,168,160,18,18,70,62,0,0,401,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,320,239,54,54,72,140,0,0,402,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,334,223,59,56,72,147,0,0,402,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,80,80,8,8,36,28,0,0,222,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,80,80,8,8,36,28,0,0,222,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,80,80,8,8,36,28,0,0,221,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,125,101,19,19,36,51,0,0,223,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,221,145,39,39,36,107,0,0,223,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,50,50,4,4,24,18,0,0,200,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,50,50,4,4,24,18,0,0,200,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,50,50,4,4,24,18,0,0,200,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,75,63,10,10,24,31,0,0,201,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,174,120,28,28,24,94,0,0,201,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,149,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,150,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,150,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,149,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,149,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,300,275,51,51,102,96,0,0,619,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,321,267,60,60,100,101,0,0,619,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,364,274,74,74,100,116,0,0,619,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,473,275,104,100,100,169,0,0,620,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,475,275,105,101,100,169,0,0,620,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,164,152,21,21,64,58,0,0,401,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,167,155,22,22,64,59,0,0,400,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,179,159,26,26,64,63,0,0,402,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,326,230,61,61,64,140,0,0,402,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,342,214,66,65,64,147,0,0,402,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,80,80,8,8,36,28,0,0,220,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,80,80,8,8,36,28,0,0,221,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,80,80,8,8,36,28,0,0,222,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,125,101,19,19,36,51,0,0,222,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,221,145,39,39,36,107,0,0,221,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,50,50,4,4,24,18,0,0,200,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,50,50,4,4,24,18,0,0,200,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,50,50,4,4,24,18,0,0,200,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,75,63,10,10,24,31,0,0,200,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,174,120,28,28,24,94,0,0,201,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,150,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,149,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,154,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,149,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,150,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,348,302,69,69,100,110,0,0,618,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,359,287,77,77,96,109,0,0,619,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,414,274,94,94,96,130,0,0,619,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,505,267,120,120,96,169,0,0,620,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,507,267,121,121,96,169,0,0,619,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,207,185,37,37,63,70,0,0,401,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,209,183,39,39,62,69,0,0,400,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,241,181,48,48,62,83,0,0,401,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,368,210,80,80,62,146,0,0,401,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,373,211,82,82,62,147,0,0,401,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,101,99,14,14,37,36,0,0,220,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,98,98,14,14,36,34,0,0,221,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,98,98,14,14,36,34,0,0,221,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,165,125,31,31,36,67,0,0,221,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,233,145,45,45,36,107,0,0,222,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,68,66,9,9,25,25,0,0,200,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,65,65,9,9,24,23,0,0,200,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,65,65,9,9,24,23,0,0,200,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,108,84,20,20,24,44,0,0,201,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,184,120,33,33,24,94,0,0,201,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,149,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,149,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,149,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,149,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,149,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,351,305,70,70,100,111,0,0,619,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,362,290,78,78,96,110,0,0,619,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,417,277,95,95,96,131,0,0,620,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,507,267,121,121,96,169,0,0,620,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,509,267,122,122,96,169,0,0,620,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,216,194,40,40,63,73,0,0,401,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,218,192,42,42,62,72,0,0,400,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,250,190,51,51,62,86,0,0,401,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,374,210,83,83,62,146,0,0,402,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,379,211,85,85,62,147,0,0,402,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,107,105,16,16,37,38,0,0,220,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,104,104,16,16,36,36,0,0,221,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,104,104,16,16,36,36,0,0,220,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,169,125,33,33,36,67,0,0,221,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,237,145,47,47,36,107,0,0,221,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,74,72,11,11,25,27,0,0,200,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,71,71,11,11,24,25,0,0,200,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,71,71,11,11,24,25,0,0,200,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,112,84,22,22,24,44,0,0,200,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,188,120,35,35,24,94,0,0,201,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,149,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,149,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,149,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,149,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,149,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,286,266,42,42,108,94,0,0,622,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,295,267,45,45,108,97,0,0,622,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,345,283,59,59,109,118,0,0,622,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,404,300,72,72,109,151,0,0,622,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,404,274,76,63,109,156,0,0,622,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,155,149,14,14,70,57,0,0,404,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,158,152,15,15,70,58,0,0,404,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,162,156,16,16,70,60,0,0,404,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,262,214,37,37,70,118,0,0,404,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,286,206,44,40,70,132,0,0,401,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,80,80,8,8,36,28,0,0,221,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,80,80,8,8,36,28,0,0,221,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,80,80,8,8,36,28,0,0,220,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,104,90,14,14,36,40,0,0,221,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,217,147,36,36,38,107,0,0,221,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,50,50,4,4,24,18,0,0,200,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,50,50,4,4,24,18,0,0,200,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,50,50,4,4,24,18,0,0,201,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,54,52,5,5,24,20,0,0,201,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,171,121,26,26,25,94,0,0,201,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,149,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,149,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,149,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,149,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,150,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,296,268,47,47,106,96,0,0,619,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,302,268,49,49,106,98,0,0,619,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,351,281,63,63,106,119,0,0,619,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,409,293,76,76,106,151,0,0,619,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,415,269,80,73,106,156,0,0,620,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,158,152,15,15,70,58,0,0,400,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,161,155,16,16,70,59,0,0,400,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,168,160,18,18,70,62,0,0,400,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,264,214,38,38,70,118,0,0,401,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,290,206,46,42,70,132,0,0,402,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,80,80,8,8,36,28,0,0,221,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,80,80,8,8,36,28,0,0,221,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,80,80,8,8,36,28,0,0,221,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,104,90,14,14,36,40,0,0,221,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,216,144,37,37,36,106,0,0,222,4,0,,,,0.5,4,1.0,0.3,,,,
