MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,507,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,507,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,518,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,509,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,506,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,507,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,506,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,507,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,506,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,507,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,507,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,507,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,508,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,506,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,507,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,507,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,506,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,508,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,507,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,508,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,528,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,508,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,509,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,515,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,507,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,516,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,515,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,522,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,515,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,514,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,514,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,514,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,515,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,524,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,514,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,507,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,507,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,507,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,508,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,508,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,507,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,506,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,508,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,507,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,509,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,509,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,507,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,505,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,504,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,503,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,502,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,499,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,497,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,493,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,492,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,299,291,22,22,134,121,0,0,1415,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,315,300,26,26,135,128,0,0,1408,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,378,328,44,44,135,155,0,0,1409,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,471,383,68,68,135,200,0,0,1433,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,667,439,115,115,135,302,0,0,1408,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,212,212,14,14,96,88,0,0,1273,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,212,212,14,14,96,88,0,0,1276,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,227,217,19,19,96,93,0,0,1273,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,320,276,41,41,96,142,0,0,1275,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,543,363,92,91,96,264,0,0,1277,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,166,166,6,6,86,68,0,0,791,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,166,166,6,6,86,68,0,0,791,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,170,170,7,7,86,70,0,0,796,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,220,206,21,21,86,92,0,0,798,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,465,325,72,71,86,236,0,0,796,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,64,64,2,2,30,30,0,0,554,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,64,64,2,2,30,30,0,0,554,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,64,64,2,2,30,30,0,0,559,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,71,69,4,4,30,33,0,0,560,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,264,196,35,35,30,164,0,0,570,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,514,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,514,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,514,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,513,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,510,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,299,291,22,22,134,121,0,0,1404,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,312,296,26,26,134,126,0,0,1405,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,361,319,40,40,134,147,0,0,1407,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,469,381,68,68,134,199,0,0,1407,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,665,437,115,115,134,301,0,0,1411,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,212,212,14,14,96,88,0,0,1271,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,212,212,14,14,96,88,0,0,1271,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,227,217,19,19,96,93,0,0,1271,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,320,276,41,41,96,142,0,0,1267,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,543,363,92,91,96,264,0,0,1276,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,166,166,6,6,86,68,0,0,797,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,166,166,6,6,86,68,0,0,797,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,170,170,7,7,86,70,0,0,796,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,220,206,21,21,86,92,0,0,797,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,465,325,72,71,86,236,0,0,801,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,64,64,2,2,30,30,0,0,560,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,64,64,2,2,30,30,0,0,559,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,64,64,2,2,30,30,0,0,559,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,71,69,4,4,30,33,0,0,559,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,264,196,35,35,30,164,0,0,562,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,522,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,515,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,516,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,515,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,516,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,302,294,23,23,134,122,0,0,1407,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,315,299,27,27,134,127,0,0,1412,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,364,322,41,41,134,148,0,0,1408,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,471,381,69,69,134,199,0,0,1410,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,667,437,116,116,134,301,0,0,1408,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,215,215,15,15,96,89,0,0,1275,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,215,215,15,15,96,89,0,0,1266,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,230,220,20,20,96,94,0,0,1272,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,322,276,42,42,96,142,0,0,1274,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,545,363,93,92,96,264,0,0,1277,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,169,169,7,7,86,69,0,0,802,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,169,169,7,7,86,69,0,0,797,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,173,173,8,8,86,71,0,0,802,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,223,209,22,22,86,93,0,0,802,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,467,325,73,72,86,236,0,0,806,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,64,64,2,2,30,30,0,0,559,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,64,64,2,2,30,30,0,0,563,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,64,64,2,2,30,30,0,0,565,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,71,69,4,4,30,33,0,0,563,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,264,196,35,35,30,164,0,0,566,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,513,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,518,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,513,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,518,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,518,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,386,368,53,53,134,146,0,0,1411,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,417,363,65,65,134,153,0,0,1415,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,484,378,83,83,134,184,0,0,1408,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,569,413,107,107,134,221,0,0,1414,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,727,437,146,146,134,301,0,0,1416,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,288,278,38,38,98,114,0,0,1273,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,290,268,42,42,96,110,0,0,1268,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,309,275,48,48,96,117,0,0,1272,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,413,311,75,75,96,167,0,0,1273,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,592,362,116,116,96,264,0,0,1279,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,219,209,25,25,86,83,0,0,792,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,219,209,25,25,86,83,0,0,796,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,235,217,30,30,86,89,0,0,793,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,335,269,54,54,86,141,0,0,798,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,504,324,91,91,86,236,0,0,802,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,108,100,18,18,30,42,0,0,563,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,108,100,18,18,30,42,0,0,563,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,120,104,22,22,30,46,0,0,565,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,147,113,28,28,30,61,0,0,564,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,296,196,51,51,30,164,0,0,562,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,514,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,513,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,514,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,514,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,513,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,413,395,61,61,134,157,0,0,1407,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,441,387,73,73,134,161,0,0,1407,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,517,395,93,93,134,197,0,0,1408,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,587,419,115,115,134,223,0,0,1409,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,746,438,155,155,134,302,0,0,1413,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,312,302,45,45,98,124,0,0,1271,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,311,289,49,49,96,117,0,0,1266,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,340,294,57,57,96,130,0,0,1271,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,429,317,82,82,96,169,0,0,1272,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,606,362,123,123,96,264,0,0,1276,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,222,212,26,26,86,84,0,0,791,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,222,212,26,26,86,84,0,0,792,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,238,220,31,31,86,90,0,0,796,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,338,272,55,55,86,142,0,0,793,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,506,324,92,92,86,236,0,0,801,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,111,103,19,19,30,43,0,0,560,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,111,103,19,19,30,43,0,0,554,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,123,107,23,23,30,47,0,0,560,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,150,116,29,29,30,62,0,0,560,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,298,196,52,52,30,164,0,0,566,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,514,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,514,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,514,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,514,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,513,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,297,291,21,21,134,121,0,0,1406,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,302,294,22,22,134,124,0,0,1407,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,326,304,28,28,134,136,0,0,1401,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,407,359,45,45,134,183,0,0,1408,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,578,426,83,77,134,284,0,0,1412,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,212,212,14,14,96,88,0,0,1273,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,212,212,14,14,96,88,0,0,1270,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,212,212,14,14,96,88,0,0,1270,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,283,259,28,28,96,131,0,0,1271,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,474,350,68,63,96,247,0,0,1274,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,166,166,6,6,86,68,0,0,791,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,166,166,6,6,86,68,0,0,796,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,170,170,7,7,86,70,0,0,795,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,180,180,9,9,86,76,0,0,791,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,413,315,54,50,86,223,0,0,799,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,64,64,2,2,30,30,0,0,555,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,64,64,2,2,30,30,0,0,559,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,64,64,2,2,30,30,0,0,559,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,64,64,2,2,30,30,0,0,559,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,246,192,29,28,30,159,0,0,569,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,509,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,519,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,510,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,514,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,514,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,305,293,24,24,134,123,0,0,1405,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,309,293,25,25,134,125,0,0,1405,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,333,303,31,31,134,137,0,0,1405,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,414,358,48,48,134,184,0,0,1407,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,586,422,86,83,134,283,0,0,1404,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,212,212,14,14,96,88,0,0,1271,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,212,212,14,14,96,88,0,0,1266,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,212,212,14,14,96,88,0,0,1267,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,283,259,28,28,96,131,0,0,1267,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,474,350,68,63,96,247,0,0,1276,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,166,166,6,6,86,68,0,0,790,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,166,166,6,6,86,68,0,0,801,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,170,170,7,7,86,70,0,0,795,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,180,180,9,9,86,76,0,0,796,4,0,,,,0.5,4,0.8,0.3,,,,
