MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,12,2,0,12,0,0,0,0,828,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,2,0,12,0,0,0,0,822,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,2,0,12,0,0,0,0,825,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,2,0,12,0,0,0,0,824,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,2,0,12,0,0,0,0,826,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,2,0,12,0,0,0,0,821,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,2,0,12,0,0,0,0,823,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,442,16,208,220,0,14,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,442,16,208,220,0,14,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,442,16,208,220,0,14,0,0,2,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,442,16,208,220,0,14,0,0,1,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,442,16,208,220,0,14,0,0,1,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,442,16,208,220,0,14,0,0,2,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,442,16,208,220,0,14,0,0,2,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,442,16,208,220,0,14,0,0,2,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,442,16,208,220,0,14,0,0,2,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,12,2,0,12,0,0,0,0,819,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,2,0,12,0,0,0,0,823,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,2,0,12,0,0,0,0,819,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,2,0,12,0,0,0,0,812,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,2,0,12,0,0,0,0,819,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,2,0,12,0,0,0,0,811,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,2,0,12,0,0,0,0,812,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,2,0,12,0,0,0,0,811,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,2,0,12,0,0,0,0,812,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,2,0,12,0,0,0,0,815,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,2,0,12,0,0,0,0,818,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,442,16,208,220,0,14,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,442,16,208,220,0,14,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,442,16,208,220,0,14,0,0,2,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,442,16,208,220,0,14,0,0,2,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,442,16,208,220,0,14,0,0,1,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,442,16,208,220,0,14,0,0,2,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,442,16,208,220,0,14,0,0,2,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,442,16,208,220,0,14,0,0,1,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,442,16,208,220,0,14,0,0,2,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,12,2,0,12,0,0,0,0,811,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,2,0,12,0,0,0,0,814,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,2,0,12,0,0,0,0,811,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,2,0,12,0,0,0,0,813,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,2,0,12,0,0,0,0,819,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,2,0,12,0,0,0,0,824,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,2,0,12,0,0,0,0,818,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,2,0,12,0,0,0,0,818,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,2,0,12,0,0,0,0,824,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,2,0,12,0,0,0,0,821,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,2,0,12,0,0,0,0,819,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,442,16,208,220,0,14,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,442,16,208,220,0,14,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,442,16,208,220,0,14,0,0,2,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,442,16,208,220,0,14,0,0,1,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,442,16,208,220,0,14,0,0,2,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,442,16,208,220,0,14,0,0,2,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,442,16,208,220,0,14,0,0,2,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,442,16,208,220,0,14,0,0,1,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,442,16,208,220,0,14,0,0,2,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,12,2,0,12,0,0,0,0,821,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,2,0,12,0,0,0,0,818,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,2,0,12,0,0,0,0,824,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,2,0,12,0,0,0,0,813,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,2,0,12,0,0,0,0,819,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,2,0,12,0,0,0,0,811,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,2,0,12,0,0,0,0,815,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,2,0,12,0,0,0,0,812,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,2,0,12,0,0,0,0,812,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,2,0,12,0,0,0,0,812,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,2,0,12,0,0,0,0,811,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,442,16,208,220,0,14,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,442,16,208,220,0,14,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,442,16,208,220,0,14,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,442,16,208,220,0,14,0,0,1,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,442,16,208,220,0,14,0,0,1,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,442,16,208,220,0,14,0,0,2,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,442,16,208,220,0,14,0,0,2,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,442,16,208,220,0,14,0,0,1,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,442,16,208,220,0,14,0,0,2,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,12,2,0,12,0,0,0,0,813,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,2,0,12,0,0,0,0,813,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,2,0,12,0,0,0,0,817,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,2,0,12,0,0,0,0,816,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,2,0,12,0,0,0,0,814,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,2,0,12,0,0,0,0,811,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,2,0,12,0,0,0,0,816,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,2,0,12,0,0,0,0,812,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,2,0,12,0,0,0,0,817,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,2,0,12,0,0,0,0,811,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,2,0,12,0,0,0,0,812,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,442,16,208,220,0,14,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,442,16,208,220,0,14,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,442,16,208,220,0,14,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,442,16,208,220,0,14,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,442,16,208,220,0,14,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,442,16,208,220,0,14,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,442,16,208,220,0,14,0,0,1,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,442,16,208,220,0,14,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,442,16,208,220,0,14,0,0,2,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,12,2,0,12,0,0,0,0,819,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,2,0,12,0,0,0,0,822,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,2,0,12,0,0,0,0,819,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,2,0,12,0,0,0,0,820,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,2,0,12,0,0,0,0,820,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,2,0,12,0,0,0,0,817,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,2,0,12,0,0,0,0,821,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,2,0,12,0,0,0,0,815,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,2,0,12,0,0,0,0,812,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,2,0,12,0,0,0,0,814,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,2,0,12,0,0,0,0,806,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1050,886,133,145,373,399,0,0,2492,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,686,582,81,93,223,289,0,0,1624,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,473,404,54,66,128,225,0,0,1142,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,389,336,37,49,110,193,0,0,1058,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,258,213,30,42,43,143,0,0,847,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1097,885,172,184,356,385,0,0,2481,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,690,572,95,107,213,275,0,0,1635,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,472,387,69,81,116,206,0,0,1143,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,395,329,54,66,97,178,0,0,1065,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,254,198,42,54,32,126,0,0,848,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1147,874,204,216,339,388,0,0,2487,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,712,564,119,131,194,268,0,0,1623,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,474,377,82,94,98,200,0,0,1137,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,403,320,70,82,79,172,0,0,1066,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,246,182,51,63,16,116,0,0,849,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1311,903,296,308,297,410,0,0,2504,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,909,710,208,220,169,312,0,0,1637,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,616,495,143,155,83,235,0,0,1150,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,523,420,122,134,65,202,0,0,1062,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,343,260,93,105,6,139,0,0,852,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1311,903,296,308,297,410,0,0,2508,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,909,710,208,220,169,312,0,0,1636,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,616,495,143,155,83,235,0,0,1143,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,523,420,122,134,65,202,0,0,1072,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,343,260,93,105,6,139,0,0,850,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1035,899,119,131,379,406,0,0,2498,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,668,577,70,82,230,286,0,0,1627,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,463,400,46,58,135,224,0,0,1144,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,392,341,32,44,119,197,0,0,1067,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,261,218,25,37,52,147,0,0,845,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1098,867,192,204,337,365,0,0,2521,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,717,579,111,123,207,276,0,0,1625,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,486,399,77,89,111,209,0,0,1143,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,399,332,59,71,92,177,0,0,1066,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,258,205,44,56,31,127,0,0,848,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,1157,858,230,242,319,366,0,0,2504,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,765,581,143,155,188,279,0,0,1636,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,517,385,104,116,92,205,0,0,1145,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,441,329,89,101,73,178,0,0,1062,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,289,194,69,81,14,125,0,0,852,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,1364,875,346,358,270,390,0,0,2519,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1022,717,265,277,160,320,0,0,1643,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,715,513,189,201,78,247,0,0,1155,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,614,450,162,174,59,219,0,0,1074,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,436,292,128,140,5,163,0,0,855,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,1371,882,348,360,270,393,0,0,2504,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1044,736,270,282,161,331,0,0,1644,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,753,541,201,213,79,260,0,0,1149,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,652,474,175,187,60,230,0,0,1073,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,464,307,139,151,5,169,0,0,850,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,1032,907,113,125,383,411,0,0,2491,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,668,578,69,81,231,287,0,0,1631,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,462,400,44,56,137,225,0,0,1135,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,392,341,31,43,120,198,0,0,1061,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,261,218,24,36,53,148,0,0,849,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,1106,869,195,207,337,367,0,0,2504,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,717,578,112,124,206,275,0,0,1628,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,486,399,77,89,111,209,0,0,1143,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,399,332,59,71,92,177,0,0,1065,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,258,205,44,56,31,127,0,0,843,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,1170,855,235,247,319,369,0,0,2492,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,773,586,146,158,187,282,0,0,1636,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,527,391,107,119,92,209,0,0,1148,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,448,333,91,103,73,181,0,0,1066,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,289,194,69,81,14,125,0,0,852,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,1380,861,353,365,270,392,0,0,2504,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1039,713,272,284,160,323,0,0,1633,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,725,515,193,205,77,250,0,0,1153,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,624,452,166,178,58,222,0,0,1067,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,444,294,131,143,4,166,0,0,855,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,1392,871,356,368,270,398,0,0,2515,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1068,733,280,292,161,335,0,0,1635,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,775,548,209,221,77,268,0,0,1152,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,665,476,181,193,58,233,0,0,1083,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,478,311,144,156,4,174,0,0,854,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,1255,886,217,229,356,453,0,0,2480,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,741,596,112,124,215,290,0,0,1636,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,496,417,69,81,124,222,0,0,1144,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,409,354,49,61,107,192,0,0,1064,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,258,218,33,45,42,138,0,0,850,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1259,837,241,253,337,428,0,0,2503,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,753,581,124,136,206,287,0,0,1639,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,499,398,82,94,111,212,0,0,1146,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,406,333,62,74,92,178,0,0,1064,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,263,206,46,58,31,128,0,0,848,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1307,803,275,287,320,425,0,0,2497,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,780,570,149,161,187,283,0,0,1635,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,505,374,100,112,92,201,0,0,1145,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,422,318,83,95,73,171,0,0,1065,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,260,181,59,71,14,116,0,0,849,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1457,775,370,382,270,435,0,0,2512,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1035,674,267,279,160,329,0,0,1643,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,662,494,170,182,77,233,0,0,1143,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,561,429,144,156,58,203,0,0,1076,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,361,264,102,114,4,141,0,0,852,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1457,775,370,382,270,435,0,0,2538,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1035,674,267,279,160,329,0,0,1646,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,662,494,170,182,77,233,0,0,1143,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,561,429,144,156,58,203,0,0,1062,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,361,264,102,114,4,141,0,0,854,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1156,929,155,167,379,455,0,0,2506,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,678,580,75,87,230,286,0,0,1631,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,463,400,46,58,135,224,0,0,1136,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,392,341,32,44,119,197,0,0,1061,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,261,218,25,37,52,147,0,0,848,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1255,839,239,251,337,428,0,0,2500,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,751,583,123,135,206,287,0,0,1638,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,492,398,79,91,111,211,0,0,1144,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,401,332,60,72,92,177,0,0,1061,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,258,205,44,56,31,127,0,0,850,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,1308,802,276,288,319,425,0,0,2499,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,798,580,155,167,187,289,0,0,1639,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,523,383,106,118,92,207,0,0,1145,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,443,329,90,102,73,178,0,0,1067,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,289,194,69,81,14,125,0,0,850,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,1468,762,377,389,270,432,0,0,2490,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1096,673,289,301,160,346,0,0,1642,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,725,507,193,205,77,250,0,0,1148,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,616,448,164,176,58,218,0,0,1074,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,440,287,131,143,4,162,0,0,856,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,1479,769,380,392,270,437,0,0,2519,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1111,687,294,306,160,351,0,0,1638,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,760,534,205,217,77,261,0,0,1166,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,651,471,177,189,58,227,0,0,1070,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,468,302,142,154,4,168,0,0,851,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,1143,938,146,158,383,456,0,0,2504,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,674,577,73,85,231,285,0,0,1631,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,462,400,44,56,137,225,0,0,1141,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,392,341,31,43,120,198,0,0,1058,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,261,218,24,36,53,148,0,0,842,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,1255,839,239,251,337,428,0,0,2507,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,745,579,121,133,206,285,0,0,1634,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,492,399,79,91,111,211,0,0,1145,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,401,333,60,72,92,177,0,0,1065,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,258,205,44,56,31,127,0,0,845,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,1308,802,276,288,319,425,0,0,2511,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,801,582,156,168,187,290,0,0,1625,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,532,387,109,121,92,210,0,0,1150,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,449,331,92,104,73,180,0,0,1071,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,289,194,69,81,14,125,0,0,844,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,1468,762,377,389,270,432,0,0,2514,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1100,672,291,303,160,346,0,0,1636,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,733,507,196,208,77,252,0,0,1152,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,624,448,167,179,58,220,0,0,1072,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,443,288,132,144,4,163,0,0,864,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,1484,772,381,393,270,440,0,0,2515,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1138,685,303,315,161,359,0,0,1634,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,783,541,212,224,77,270,0,0,1148,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,665,473,182,194,58,231,0,0,1069,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,477,305,145,157,4,171,0,0,857,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,1305,903,231,243,355,476,0,0,2517,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,944,654,173,185,217,369,0,0,1635,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,595,450,102,114,124,255,0,0,1144,4,0,,,,0.5,2,0.6,0.1,,,,
