MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,13,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,7600,6520,936,936,2970,2758,0,0,173688,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,5213,4863,468,468,2258,2019,0,0,52744,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,3314,3228,236,236,1482,1360,0,0,32584,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1010,1004,49,49,480,432,0,0,24874,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,64,64,0,0,38,26,0,0,23192,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,7647,6423,1052,1052,2868,2675,0,0,173228,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,5281,4855,530,530,2214,2007,0,0,52761,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,3324,3225,262,262,1451,1349,0,0,32603,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1019,1011,55,55,475,434,0,0,25064,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,64,64,0,0,38,26,0,0,23208,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,7982,6399,1240,1240,2789,2713,0,0,174222,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,5579,4989,676,676,2155,2072,0,0,52936,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,3464,3312,335,335,1414,1380,0,0,32683,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1063,1038,71,71,471,450,0,0,25149,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,74,72,3,3,38,30,0,0,23234,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,9591,7082,1944,1944,2631,3072,0,0,174604,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,7263,6155,1338,1338,2077,2510,0,0,53177,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,4831,4440,822,822,1396,1791,0,0,32842,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1826,1690,321,321,482,702,0,0,25234,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,137,125,25,25,39,48,0,0,23353,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,9612,7103,1951,1951,2631,3079,0,0,173345,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,7287,6179,1346,1346,2077,2518,0,0,52980,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,4867,4476,834,834,1396,1803,0,0,32446,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,1832,1696,323,323,482,704,0,0,25169,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,143,131,27,27,39,50,0,0,23244,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,7474,6527,851,851,2998,2774,0,0,173111,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,5181,4860,443,443,2267,2028,0,0,52348,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,3291,3210,223,223,1489,1356,0,0,32544,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1010,1004,49,49,480,432,0,0,24959,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,64,64,0,0,38,26,0,0,23305,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,7891,6323,1232,1232,2783,2644,0,0,173488,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,5414,4857,629,629,2167,1989,0,0,52931,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,3377,3209,310,310,1426,1331,0,0,32656,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1028,1010,60,60,472,436,0,0,25154,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,64,64,0,0,38,26,0,0,23182,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,8670,6362,1660,1660,2616,2734,0,0,174140,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,6183,5132,1001,1001,2056,2125,0,0,53214,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,3701,3327,473,473,1359,1396,0,0,32831,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,1127,1056,97,97,467,466,0,0,25158,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,76,72,4,4,38,30,0,0,23359,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,10553,6705,2528,2528,2414,3083,0,0,174520,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,8307,6257,1878,1878,1939,2612,0,0,53474,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,5620,4596,1215,1215,1282,1908,0,0,33034,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,2266,1836,506,506,449,805,0,0,25309,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,167,127,37,37,38,55,0,0,23242,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,10601,6729,2547,2547,2414,3093,0,0,173940,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,8568,6442,1957,1957,1942,2712,0,0,53399,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,6050,4934,1352,1352,1285,2061,0,0,33073,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,2494,2011,573,573,451,897,0,0,25140,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,191,145,45,45,38,63,0,0,23264,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,7407,6534,813,813,3006,2775,0,0,174069,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,5136,4837,430,430,2263,2013,0,0,52921,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,3274,3197,214,214,1491,1355,0,0,32686,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1010,1004,49,49,480,432,0,0,25162,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,64,64,0,0,38,26,0,0,23310,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,8026,6336,1280,1280,2781,2685,0,0,173942,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,5516,4900,661,661,2165,2029,0,0,53164,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,3414,3222,321,321,1426,1346,0,0,32878,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1031,1011,61,61,472,437,0,0,25316,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,64,64,0,0,38,26,0,0,23477,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,8903,6361,1745,1745,2613,2800,0,0,173858,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,6360,5178,1058,1058,2052,2192,0,0,53269,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,3763,3343,496,496,1354,1417,0,0,32821,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,1151,1069,105,105,466,475,0,0,25152,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,79,73,5,5,38,31,0,0,23302,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,10710,6527,2607,2607,2412,3084,0,0,174287,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,8586,6171,1993,1993,1940,2660,0,0,53751,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,5829,4575,1296,1296,1282,1955,0,0,33212,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,2359,1833,542,542,448,827,0,0,25415,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,173,129,39,39,38,57,0,0,23255,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,10763,6554,2628,2628,2412,3095,0,0,174465,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,8900,6366,2092,2092,1940,2776,0,0,53702,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,6387,4965,1476,1476,1284,2151,0,0,33311,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,2643,2028,629,629,448,937,0,0,25553,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,212,152,52,52,38,70,0,0,23253,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,8905,6416,1480,1480,2842,3103,0,0,173693,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,6033,5157,805,805,2210,2213,0,0,52445,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,3697,3411,402,402,1445,1448,0,0,32443,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1060,1040,67,67,476,450,0,0,25163,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,64,64,0,0,38,26,0,0,23152,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,8866,6190,1581,1581,2729,2975,0,0,174310,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,5995,5037,845,845,2150,2155,0,0,53116,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,3605,3291,410,410,1400,1385,0,0,32840,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1046,1024,66,66,472,442,0,0,24956,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,64,64,0,0,38,26,0,0,23348,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,9147,6050,1782,1782,2618,2965,0,0,173865,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,6253,4974,1015,1015,2053,2170,0,0,53227,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,3677,3285,472,472,1354,1379,0,0,32852,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,1088,1042,85,85,466,452,0,0,25209,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,76,72,4,4,38,30,0,0,23359,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,10752,5964,2580,2580,2412,3180,0,0,174662,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,8130,5421,1816,1816,1938,2560,0,0,53510,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,5023,4179,1023,1023,1281,1696,0,0,33063,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1813,1617,359,359,444,651,0,0,25305,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,136,122,26,26,38,46,0,0,23379,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,10777,5981,2589,2589,2412,3187,0,0,173859,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,8152,5439,1824,1824,1938,2566,0,0,52962,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,5059,4215,1035,1035,1281,1708,0,0,32958,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,1819,1623,361,361,444,653,0,0,25024,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,142,128,28,28,38,48,0,0,23247,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,8092,6584,1026,1026,2998,3042,0,0,174136,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,5419,4948,519,519,2267,2114,0,0,53088,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,3342,3225,244,244,1486,1368,0,0,32424,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1010,1004,49,49,480,432,0,0,25247,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,64,64,0,0,38,26,0,0,23368,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,8438,6160,1396,1396,2776,2870,0,0,173484,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,5699,4867,726,726,2164,2083,0,0,53042,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,3471,3225,345,345,1424,1357,0,0,32762,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,1031,1011,61,61,472,437,0,0,25150,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,64,64,0,0,38,26,0,0,23344,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,9308,5962,1848,1848,2612,3000,0,0,173639,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,6496,5030,1108,1108,2052,2228,0,0,52708,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,3779,3311,509,509,1354,1407,0,0,32837,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,1128,1052,99,99,466,464,0,0,25170,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,76,72,4,4,38,30,0,0,23334,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,10977,5870,2681,2681,2412,3203,0,0,174069,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,8847,5456,2088,2088,1932,2739,0,0,53596,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,5773,4446,1288,1288,1278,1919,0,0,33096,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,2305,1807,528,528,444,805,0,0,25276,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,167,127,37,37,38,55,0,0,23366,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,11025,5878,2702,2702,2412,3209,0,0,174412,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,9114,5587,2175,2175,1932,2832,0,0,53056,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,6196,4780,1425,1425,1279,2067,0,0,33120,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,2522,1973,595,595,445,887,0,0,25395,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,191,145,45,45,38,63,0,0,23319,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,7832,6590,916,916,3007,2993,0,0,173982,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,5274,4884,471,471,2265,2067,0,0,52933,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,3306,3204,227,227,1490,1362,0,0,32743,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1010,1004,49,49,480,432,0,0,25263,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,64,64,0,0,38,26,0,0,23388,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,8392,6180,1374,1374,2776,2868,0,0,173795,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,5660,4853,712,712,2164,2072,0,0,52815,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,3450,3218,338,338,1424,1350,0,0,32457,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1031,1011,61,61,472,437,0,0,24960,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,64,64,0,0,38,26,0,0,23341,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,9328,5958,1855,1855,2612,3006,0,0,174201,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,6523,5031,1118,1118,2052,2235,0,0,53212,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,3800,3318,516,516,1354,1414,0,0,32451,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,1149,1062,106,106,466,471,0,0,25184,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,79,73,5,5,38,31,0,0,23117,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,11013,5843,2697,2697,2412,3207,0,0,174717,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,8954,5460,2129,2129,1932,2764,0,0,53850,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,5921,4452,1342,1342,1279,1958,0,0,33181,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,2373,1820,551,551,445,826,0,0,25453,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,173,129,39,39,38,57,0,0,23342,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,11066,5854,2720,2720,2412,3214,0,0,173983,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,9270,5584,2234,2234,1932,2870,0,0,53128,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,6486,4831,1524,1524,1283,2155,0,0,33319,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,2651,2009,638,638,445,930,0,0,25403,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,212,152,52,52,38,70,0,0,23392,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,9461,6373,1679,1679,2844,3259,0,0,174709,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,7179,5256,1153,1153,2219,2654,0,0,53351,4,0,,,,0.3,2,0.6,0.1,,,,
