MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2145,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2150,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2156,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2157,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2159,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2135,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2144,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2155,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2159,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2160,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2153,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2148,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2150,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2148,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2148,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,96,76,17,5,0,74,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,312,50,138,126,0,48,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,594,26,291,279,0,24,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,871,15,435,423,0,13,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1008,14,504,492,0,12,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,96,76,17,5,0,74,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,312,50,138,126,0,48,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,594,26,291,279,0,24,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,871,15,435,423,0,13,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1008,14,504,492,0,12,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,96,76,17,5,0,74,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,312,50,138,126,0,48,0,0,2,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,594,26,291,279,0,24,0,0,3,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,871,15,435,423,0,13,0,0,3,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,1008,14,504,492,0,12,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,96,76,17,5,0,74,0,0,3,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,312,50,138,126,0,48,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,594,26,291,279,0,24,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,871,15,435,423,0,13,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,1008,14,504,492,0,12,0,0,3,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,96,76,17,5,0,74,0,0,2,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,312,50,138,126,0,48,0,0,3,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,594,26,291,279,0,24,0,0,2,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,871,15,435,423,0,13,0,0,3,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,1008,14,504,492,0,12,0,0,3,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,96,76,17,5,0,74,0,0,3,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,312,50,138,126,0,48,0,0,2,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,594,26,291,279,0,24,0,0,2,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,871,15,435,423,0,13,0,0,2,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,1008,14,504,492,0,12,0,0,3,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,96,76,17,5,0,74,0,0,3,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,312,50,138,126,0,48,0,0,3,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,594,26,291,279,0,24,0,0,2,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,871,15,435,423,0,13,0,0,3,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,1008,14,504,492,0,12,0,0,2,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,96,76,17,5,0,74,0,0,2,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,312,50,138,126,0,48,0,0,2,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,594,26,291,279,0,24,0,0,3,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,871,15,435,423,0,13,0,0,3,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,1008,14,504,492,0,12,0,0,3,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,96,76,17,5,0,74,0,0,3,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,312,50,138,126,0,48,0,0,3,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,594,26,291,279,0,24,0,0,3,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,871,15,435,423,0,13,0,0,2,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,1008,14,504,492,0,12,0,0,3,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,96,76,17,5,0,74,0,0,2,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,312,50,138,126,0,48,0,0,2,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,594,26,291,279,0,24,0,0,3,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,871,15,435,423,0,13,0,0,2,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,1008,14,504,492,0,12,0,0,2,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,96,76,17,5,0,74,0,0,3,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,312,50,138,126,0,48,0,0,3,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,594,26,291,279,0,24,0,0,2,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,871,15,435,423,0,13,0,0,2,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,1008,14,504,492,0,12,0,0,3,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,96,76,17,5,0,74,0,0,3,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,312,50,138,126,0,48,0,0,2,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,594,26,291,279,0,24,0,0,2,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,871,15,435,423,0,13,0,0,3,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,1008,14,504,492,0,12,0,0,3,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2125,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2128,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2113,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2122,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2127,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2121,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2121,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2127,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2129,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2126,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2135,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2143,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2146,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2147,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2145,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2145,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2149,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2155,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2156,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2150,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2115,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2119,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2125,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2123,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2122,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2121,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2124,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2130,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2131,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2133,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2136,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2154,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2154,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2141,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2143,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2153,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2149,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2145,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2129,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2135,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1478,1243,213,201,519,545,0,0,13034,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1493,1232,235,223,503,532,0,0,12954,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1538,1212,277,265,472,524,0,0,13105,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1657,1281,332,320,458,547,0,0,13078,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1657,1281,332,320,458,547,0,0,13112,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1457,1243,202,190,521,544,0,0,13247,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1589,1280,276,264,498,551,0,0,13098,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1710,1281,356,344,451,559,0,0,13296,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1863,1353,426,414,430,593,0,0,13111,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1879,1367,431,419,430,599,0,0,13209,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1455,1250,199,187,522,547,0,0,13022,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1601,1292,281,269,497,554,0,0,13066,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1724,1287,360,348,451,565,0,0,13046,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1879,1351,431,419,430,599,0,0,13082,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1895,1365,436,424,430,605,0,0,13081,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1700,1314,300,288,508,604,0,0,13074,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1690,1278,316,304,490,580,0,0,13049,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1756,1238,364,352,455,585,0,0,13068,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1886,1232,427,415,438,606,0,0,13044,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1886,1232,427,415,438,606,0,0,13078,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1540,1266,231,219,520,570,0,0,13017,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1655,1281,298,286,496,575,0,0,13028,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1795,1210,382,370,450,593,0,0,13035,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1945,1208,456,444,430,615,0,0,13040,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1959,1216,461,449,430,619,0,0,13075,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1510,1251,218,206,522,564,0,0,13061,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1652,1278,297,285,496,574,0,0,13073,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1803,1214,384,372,450,597,0,0,13071,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1945,1208,456,444,430,615,0,0,13040,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1959,1216,461,449,430,619,0,0,13075,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1804,1251,334,322,505,643,0,0,13000,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1805,1210,354,342,484,625,0,0,13006,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1852,1146,401,389,448,614,0,0,13017,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1944,1140,454,442,431,617,0,0,13013,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1944,1140,454,442,431,617,0,0,13059,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1622,1280,250,238,522,612,0,0,13037,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1723,1277,315,303,496,609,0,0,13048,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1825,1148,390,378,450,607,0,0,13008,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1955,1137,459,447,430,619,0,0,13052,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1968,1142,464,452,430,622,0,0,13047,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1574,1258,233,221,522,598,0,0,13032,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1709,1267,311,299,496,603,0,0,13037,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1825,1148,390,378,450,607,0,0,13038,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1955,1137,459,447,430,619,0,0,13041,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1968,1142,464,452,430,622,0,0,13052,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1812,1177,348,301,505,658,0,0,13052,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1830,1139,370,335,483,642,0,0,13058,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1884,1078,413,397,447,627,0,0,13029,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1973,1060,465,451,430,627,0,0,13051,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1973,1060,465,451,430,627,0,0,13051,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1596,1216,255,162,522,657,0,0,13061,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1713,1152,320,266,496,631,0,0,13057,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1836,1079,395,370,450,621,0,0,13068,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1968,1059,463,449,430,626,0,0,13070,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1980,1061,468,454,430,628,0,0,13082,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1624,1296,237,225,522,640,0,0,13070,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1700,1150,316,260,496,628,0,0,13085,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1836,1079,395,370,450,621,0,0,13052,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1968,1059,463,449,430,626,0,0,13082,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1980,1061,468,454,430,628,0,0,13086,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1823,1179,351,306,505,661,0,0,13045,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1845,1141,375,342,483,645,0,0,13049,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1902,1081,419,405,447,631,0,0,13042,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1985,1061,469,457,430,629,0,0,13046,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1985,1061,469,457,430,629,0,0,13053,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1601,1216,256,165,522,658,0,0,13058,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1718,1152,321,269,496,632,0,0,13054,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1841,1079,396,373,450,622,0,0,13075,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1973,1059,464,452,430,627,0,0,13067,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1985,1061,469,457,430,629,0,0,13071,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,1558,1220,240,140,522,656,0,0,13028,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1705,1150,317,263,496,629,0,0,13037,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1841,1079,396,373,450,622,0,0,13043,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1973,1059,464,452,430,627,0,0,13036,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1985,1061,469,457,430,629,0,0,13044,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,938,848,106,94,335,403,0,0,11579,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,916,820,114,102,323,377,0,0,11582,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,950,823,142,130,304,374,0,0,11589,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1104,954,200,188,295,421,0,0,11582,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1115,963,204,192,295,424,0,0,11584,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,943,854,104,92,338,409,0,0,11574,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,984,879,141,129,319,395,0,0,11579,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1085,895,200,188,295,402,0,0,11586,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1341,1082,294,282,283,482,0,0,11581,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1367,1106,302,290,283,492,0,0,11583,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,955,863,104,92,341,418,0,0,11546,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,987,878,142,130,319,396,0,0,11553,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1108,906,207,195,295,411,0,0,11555,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1384,1096,309,297,282,496,0,0,11570,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1416,1124,318,306,282,510,0,0,11563,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1069,930,157,145,331,436,0,0,11551,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1032,892,158,146,318,410,0,0,11558,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1075,879,196,184,295,400,0,0,11563,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1244,967,264,252,284,444,0,0,11559,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1255,976,268,256,284,447,0,0,11559,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,974,860,115,103,338,418,0,0,11509,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1014,881,151,139,319,405,0,0,11521,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1127,881,213,201,295,418,0,0,11535,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1405,1028,317,305,282,501,0,0,11535,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1431,1052,325,313,282,511,0,0,11526,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,980,871,113,101,341,425,0,0,11540,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1011,882,150,138,319,404,0,0,11547,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1143,891,218,206,295,424,0,0,11560,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1436,1041,327,315,282,512,0,0,11555,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1468,1069,336,324,282,526,0,0,11554,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1279,1009,218,206,331,524,0,0,11553,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1256,982,223,211,318,504,0,0,11552,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1276,928,253,241,295,487,0,0,11546,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1436,955,324,312,282,518,0,0,11545,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1446,961,328,316,282,520,0,0,11557,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1080,921,139,127,338,476,0,0,11553,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1125,941,176,164,319,466,0,0,11556,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1242,911,241,229,295,477,0,0,11569,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,1493,974,344,332,282,535,0,0,11581,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,1518,995,352,340,282,544,0,0,11581,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,1057,904,129,117,341,470,0,0,11554,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1094,914,167,155,319,453,0,0,11567,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1230,899,238,226,295,471,0,0,11572,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,1500,981,346,334,282,538,0,0,11575,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,1531,1006,355,343,282,551,0,0,11565,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,1386,943,254,208,331,593,0,0,11583,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1377,916,264,217,318,578,0,0,11595,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1399,861,289,260,295,555,0,0,11599,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1543,857,356,336,282,569,0,0,11581,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1564,862,364,344,282,574,0,0,11582,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1182,984,160,148,338,536,0,0,11557,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1244,958,200,188,319,537,0,0,11565,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1317,846,259,225,295,538,0,0,11565,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,1543,857,356,336,282,569,0,0,11562,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,1575,865,368,348,282,577,0,0,11579,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,1138,948,145,133,341,519,0,0,11566,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1197,933,185,173,319,520,0,0,11570,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1289,839,251,214,295,529,0,0,11581,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,1537,855,355,334,282,566,0,0,11577,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,1575,865,368,348,282,577,0,0,11596,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,1436,962,265,224,331,616,0,0,11551,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1433,936,276,237,318,602,0,0,11559,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1479,886,308,290,295,586,0,0,11558,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1586,868,366,354,282,584,0,0,11565,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1594,868,370,358,282,584,0,0,11565,4,0,,,,0.3,2,1.0,0.899,,,,
