MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1522,18,755,751,0,16,0,0,3,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,1522,18,755,751,0,16,0,0,3,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,1522,18,755,751,0,16,0,0,3,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1522,18,755,751,0,16,0,0,3,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1522,18,755,751,0,16,0,0,3,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1522,18,755,751,0,16,0,0,3,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1522,18,755,751,0,16,0,0,2,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,5,7,3,1,2,0,0,1174,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,5,7,3,1,2,0,0,1171,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,5,7,3,1,2,0,0,1172,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,5,7,3,1,2,0,0,1173,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,5,7,3,1,2,0,0,1174,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,5,7,3,1,2,0,0,1171,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,86,64,14,10,0,62,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,86,64,14,10,0,62,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,86,64,14,10,0,62,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,86,64,14,10,0,62,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,86,64,14,10,0,62,0,0,2,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,86,64,14,10,0,62,0,0,2,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,86,64,14,10,0,62,0,0,3,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,86,64,14,10,0,62,0,0,2,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,86,64,14,10,0,62,0,0,2,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,86,64,14,10,0,62,0,0,3,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,86,64,14,10,0,62,0,0,2,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,86,64,14,10,0,62,0,0,2,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,86,64,14,10,0,62,0,0,3,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,86,64,14,10,0,62,0,0,2,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,13,5,7,3,1,2,0,0,1193,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,13,5,7,3,1,2,0,0,1197,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,13,5,7,3,1,2,0,0,1192,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,13,5,7,3,1,2,0,0,1196,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,13,5,7,3,1,2,0,0,1192,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,5,7,3,1,2,0,0,1192,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,109,59,28,24,0,57,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,109,59,28,24,0,57,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,109,59,28,24,0,57,0,0,3,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,109,59,28,24,0,57,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,109,59,28,24,0,57,0,0,2,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,109,59,28,24,0,57,0,0,2,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,109,59,28,24,0,57,0,0,2,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,109,59,28,24,0,57,0,0,3,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,109,59,28,24,0,57,0,0,3,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,109,59,28,24,0,57,0,0,2,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,109,59,28,24,0,57,0,0,2,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,109,59,28,24,0,57,0,0,2,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,109,59,28,24,0,57,0,0,2,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,109,59,28,24,0,57,0,0,2,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,13,5,7,3,1,2,0,0,1191,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,13,5,7,3,1,2,0,0,1190,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,13,5,7,3,1,2,0,0,1197,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,13,5,7,3,1,2,0,0,1192,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,13,5,7,3,1,2,0,0,1173,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,5,7,3,1,2,0,0,1174,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,460,32,217,213,0,30,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,460,32,217,213,0,30,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,460,32,217,213,0,30,0,0,3,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,460,32,217,213,0,30,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,460,32,217,213,0,30,0,0,2,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,460,32,217,213,0,30,0,0,2,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,460,32,217,213,0,30,0,0,3,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,460,32,217,213,0,30,0,0,2,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,460,32,217,213,0,30,0,0,2,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,460,32,217,213,0,30,0,0,3,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,460,32,217,213,0,30,0,0,2,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,460,32,217,213,0,30,0,0,3,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,460,32,217,213,0,30,0,0,2,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,460,32,217,213,0,30,0,0,3,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,13,5,7,3,1,2,0,0,1185,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,13,5,7,3,1,2,0,0,1173,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,13,5,7,3,1,2,0,0,1174,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,13,5,7,3,1,2,0,0,1171,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,13,5,7,3,1,2,0,0,1173,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,5,7,3,1,2,0,0,1175,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,548,26,264,260,0,24,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,548,26,264,260,0,24,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,548,26,264,260,0,24,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,548,26,264,260,0,24,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,548,26,264,260,0,24,0,0,3,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,548,26,264,260,0,24,0,0,3,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,548,26,264,260,0,24,0,0,2,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,548,26,264,260,0,24,0,0,3,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,548,26,264,260,0,24,0,0,3,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,548,26,264,260,0,24,0,0,2,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,548,26,264,260,0,24,0,0,2,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,548,26,264,260,0,24,0,0,3,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,548,26,264,260,0,24,0,0,3,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,548,26,264,260,0,24,0,0,2,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,13,5,7,3,1,2,0,0,1174,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,13,5,7,3,1,2,0,0,1174,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,13,5,7,3,1,2,0,0,1181,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,13,5,7,3,1,2,0,0,1179,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,13,5,7,3,1,2,0,0,1180,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,5,7,3,1,2,0,0,1180,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1522,18,755,751,0,16,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,1522,18,755,751,0,16,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,1522,18,755,751,0,16,0,0,3,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,1522,18,755,751,0,16,0,0,3,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,1522,18,755,751,0,16,0,0,3,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,1522,18,755,751,0,16,0,0,3,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,1522,18,755,751,0,16,0,0,3,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,1522,18,755,751,0,16,0,0,3,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,1522,18,755,751,0,16,0,0,2,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,1522,18,755,751,0,16,0,0,3,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1522,18,755,751,0,16,0,0,2,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1522,18,755,751,0,16,0,0,3,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1522,18,755,751,0,16,0,0,2,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1522,18,755,751,0,16,0,0,3,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,5,7,3,1,2,0,0,1176,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,5,7,3,1,2,0,0,1177,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,5,7,3,1,2,0,0,1176,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,5,7,3,1,2,0,0,1177,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,5,7,3,1,2,0,0,1174,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,5,7,3,1,2,0,0,1173,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1263,1160,105,101,547,510,0,0,2506,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1452,1264,178,174,537,563,0,0,2511,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1709,1323,265,261,542,641,0,0,2521,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1846,1261,304,290,546,706,0,0,2523,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1966,1294,344,333,546,743,0,0,2525,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,657,644,36,32,308,281,0,0,1389,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,730,692,58,54,311,307,0,0,1392,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,932,759,129,125,315,363,0,0,1404,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1258,897,212,208,317,521,0,0,1410,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1463,933,272,264,318,609,0,0,1415,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,403,389,31,27,172,173,0,0,719,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,450,416,43,39,174,194,0,0,723,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,517,446,67,63,178,209,0,0,725,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,723,561,127,123,178,295,0,0,730,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1050,666,198,191,181,480,0,0,736,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,47,41,9,5,13,20,0,0,557,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,47,41,9,5,13,20,0,0,555,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,47,41,9,5,13,20,0,0,557,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,72,64,15,11,13,33,0,0,555,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,253,212,24,20,13,196,0,0,556,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,23,17,7,3,3,10,0,0,522,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,23,17,7,3,3,10,0,0,521,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,23,17,7,3,3,10,0,0,524,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,38,30,10,6,3,19,0,0,524,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,102,81,14,10,3,75,0,0,524,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1270,1169,115,111,535,509,0,0,2507,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1430,1230,186,182,517,545,0,0,2507,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1696,1280,280,276,514,626,0,0,2523,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1838,1212,322,310,514,692,0,0,2509,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1961,1249,362,354,514,731,0,0,2529,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,650,638,36,32,305,277,0,0,1389,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,714,675,58,54,304,298,0,0,1387,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,885,736,122,118,304,341,0,0,1401,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1214,862,206,202,304,502,0,0,1407,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1451,909,277,269,304,601,0,0,1411,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,391,377,31,27,171,162,0,0,716,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,435,399,44,40,171,180,0,0,716,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,500,425,68,64,171,197,0,0,719,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,707,533,129,125,171,282,0,0,732,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1042,648,202,196,171,473,0,0,738,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,43,37,9,5,13,16,0,0,559,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,43,37,9,5,13,16,0,0,559,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,43,37,9,5,13,16,0,0,559,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,73,63,16,12,13,32,0,0,562,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,254,210,25,21,13,195,0,0,563,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,19,13,7,3,3,6,0,0,524,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,19,13,7,3,3,6,0,0,521,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,19,13,7,3,3,6,0,0,522,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,39,29,11,7,3,18,0,0,531,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,103,79,15,11,3,74,0,0,524,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1275,1169,121,117,529,508,0,0,2504,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1439,1234,194,190,510,545,0,0,2509,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1724,1234,290,286,507,641,0,0,2521,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1848,1202,330,321,507,690,0,0,2521,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1971,1239,370,365,507,729,0,0,2526,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,663,647,39,35,305,284,0,0,1388,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,720,676,62,58,301,299,0,0,1393,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,896,738,127,123,301,345,0,0,1396,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1219,853,211,207,300,501,0,0,1403,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1460,902,282,278,300,600,0,0,1416,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,400,382,33,29,172,166,0,0,716,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,441,401,46,42,171,182,0,0,716,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,506,427,70,66,171,199,0,0,718,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,711,529,131,127,171,282,0,0,728,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,1048,646,204,200,171,473,0,0,733,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,43,37,9,5,13,16,0,0,557,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,43,37,9,5,13,16,0,0,558,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,43,37,9,5,13,16,0,0,558,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,73,63,16,12,13,32,0,0,558,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,254,210,25,21,13,195,0,0,559,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,19,13,7,3,3,6,0,0,527,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,19,13,7,3,3,6,0,0,527,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,19,13,7,3,3,6,0,0,525,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,39,29,11,7,3,18,0,0,524,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,103,79,15,11,3,74,0,0,526,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,1675,1462,261,257,530,627,0,0,2498,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1936,1369,400,396,495,645,0,0,2514,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2047,1307,439,435,495,678,0,0,2517,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2098,1214,462,440,495,701,0,0,2519,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,2222,1224,502,498,495,727,0,0,2522,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,965,880,133,129,314,389,0,0,1398,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1039,893,186,182,293,378,0,0,1403,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1245,905,261,257,292,435,0,0,1413,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1470,868,317,299,292,562,0,0,1418,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1632,896,371,367,292,602,0,0,1422,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,626,581,101,97,179,249,0,0,724,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,643,557,126,122,166,229,0,0,730,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,736,586,156,152,166,262,0,0,733,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,935,631,206,202,166,361,0,0,739,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,1173,641,269,265,166,473,0,0,745,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,54,46,13,9,13,19,0,0,557,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,53,45,13,9,12,19,0,0,562,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,53,45,13,9,12,19,0,0,558,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,83,71,20,16,12,35,0,0,559,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,261,209,29,25,12,195,0,0,560,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,20,12,8,4,2,6,0,0,524,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,20,12,8,4,2,6,0,0,524,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,20,12,8,4,2,6,0,0,523,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,40,28,12,8,2,18,0,0,524,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,104,78,16,12,2,74,0,0,524,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,1675,1462,261,257,530,627,0,0,2517,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1936,1369,400,396,495,645,0,0,2510,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,2047,1307,439,435,495,678,0,0,2528,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2098,1214,462,440,495,701,0,0,2529,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,2222,1224,502,498,495,727,0,0,2532,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,965,880,133,129,314,389,0,0,1400,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1039,893,186,182,293,378,0,0,1406,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1245,905,261,257,292,435,0,0,1427,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1470,868,317,299,292,562,0,0,1419,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1632,896,371,367,292,602,0,0,1425,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,626,581,101,97,179,249,0,0,722,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,643,557,126,122,166,229,0,0,724,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,736,586,156,152,166,262,0,0,728,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,935,631,206,202,166,361,0,0,734,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,1173,641,269,265,166,473,0,0,742,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,54,46,13,9,13,19,0,0,560,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,53,45,13,9,12,19,0,0,559,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,53,45,13,9,12,19,0,0,560,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,83,71,20,16,12,35,0,0,557,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,261,209,29,25,12,195,0,0,562,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,20,12,8,4,2,6,0,0,525,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,20,12,8,4,2,6,0,0,527,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,20,12,8,4,2,6,0,0,527,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,40,28,12,8,2,18,0,0,527,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,104,78,16,12,2,74,0,0,525,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,1247,1164,95,91,551,510,0,0,2500,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1327,1202,119,115,554,539,0,0,2503,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1482,1252,164,160,553,605,0,0,2510,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1555,1307,173,169,555,658,0,0,2513,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1661,1300,212,168,555,726,0,0,2499,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,651,642,33,29,309,280,0,0,1389,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,669,655,38,34,310,287,0,0,1384,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,784,704,78,74,312,320,0,0,1394,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,931,768,120,116,312,383,0,0,1400,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1179,878,165,150,312,552,0,0,1405,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,394,382,29,25,173,167,0,0,715,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,409,394,31,27,177,174,0,0,716,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,458,422,47,43,175,193,0,0,718,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,545,467,69,65,175,236,0,0,723,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,889,632,142,128,177,442,0,0,728,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,48,42,9,5,13,21,0,0,556,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,48,42,9,5,13,21,0,0,555,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,48,42,9,5,13,21,0,0,557,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,63,55,12,8,13,30,0,0,557,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,238,209,18,14,13,193,0,0,558,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,24,18,7,3,3,11,0,0,523,4,0,,,,0.899,4,0.2,0.1,,,,
