MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,528,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,531,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,529,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,1058,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,528,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,527,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,526,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,532,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,82,55,18,11,0,53,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,127,44,44,41,0,42,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,365,20,175,172,0,18,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,468,15,229,226,0,13,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,589,10,292,289,0,8,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,82,55,18,11,0,53,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,127,44,44,41,0,42,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,365,20,175,172,0,18,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,468,15,229,226,0,13,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,589,10,292,289,0,8,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,82,55,18,11,0,53,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,127,44,44,41,0,42,0,0,2,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,365,20,175,172,0,18,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,468,15,229,226,0,13,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,589,10,292,289,0,8,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,82,55,18,11,0,53,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,127,44,44,41,0,42,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,365,20,175,172,0,18,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,468,15,229,226,0,13,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,589,10,292,289,0,8,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,82,55,18,11,0,53,0,0,2,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,127,44,44,41,0,42,0,0,1,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,365,20,175,172,0,18,0,0,1,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,468,15,229,226,0,13,0,0,2,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,589,10,292,289,0,8,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,82,55,18,11,0,53,0,0,2,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,127,44,44,41,0,42,0,0,2,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,365,20,175,172,0,18,0,0,2,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,468,15,229,226,0,13,0,0,2,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,589,10,292,289,0,8,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,82,55,18,11,0,53,0,0,2,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,127,44,44,41,0,42,0,0,1,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,365,20,175,172,0,18,0,0,1,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,468,15,229,226,0,13,0,0,2,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,589,10,292,289,0,8,0,0,2,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,526,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,535,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,526,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,531,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,527,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,526,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,526,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,527,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,533,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,526,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,529,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,528,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,529,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,532,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,528,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,538,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,538,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,537,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,543,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,546,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,540,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,538,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,549,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,543,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,537,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,527,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,527,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,527,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,533,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,529,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,532,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,527,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,531,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,532,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,527,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,528,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,527,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,528,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,534,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,530,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,533,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,530,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,533,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,532,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,528,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,529,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,528,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,528,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,529,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,529,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,534,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,528,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,531,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,529,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,527,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,527,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,526,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,524,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,531,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,501,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,525,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,500,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,518,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,506,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,502,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,454,424,64,61,173,156,0,0,2628,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,459,426,67,64,172,156,0,0,2726,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,507,455,85,82,168,172,0,0,2715,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,641,554,139,136,161,205,0,0,2776,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,641,554,139,136,161,205,0,0,2835,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,454,424,64,61,173,156,0,0,2761,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,468,426,71,68,171,158,0,0,2688,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,545,471,100,97,165,183,0,0,2827,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,767,590,187,184,156,240,0,0,2747,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,803,616,199,196,156,252,0,0,2757,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,454,424,64,61,173,156,0,0,2688,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,468,426,71,68,171,158,0,0,2690,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,547,467,101,98,165,183,0,0,2683,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,793,588,195,192,156,250,0,0,2690,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,832,615,208,205,156,263,0,0,2690,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,486,439,75,72,173,166,0,0,2703,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,489,439,78,75,171,165,0,0,2704,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,530,463,94,91,166,179,0,0,2700,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,677,539,155,152,157,213,0,0,2689,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,677,539,155,152,157,213,0,0,2696,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,454,424,64,61,173,156,0,0,2690,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,468,426,71,68,171,158,0,0,2694,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,549,467,101,98,165,185,0,0,2695,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,786,553,191,188,156,251,0,0,2694,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,822,579,203,200,156,263,0,0,2694,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,454,424,64,61,173,156,0,0,2695,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,468,426,71,68,171,158,0,0,2695,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,551,463,102,99,165,185,0,0,2707,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,810,555,198,195,156,261,0,0,2694,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,849,582,211,208,156,274,0,0,2709,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,531,433,86,83,172,190,0,0,2689,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,536,429,90,87,170,189,0,0,2684,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,597,448,113,110,165,209,0,0,2687,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,774,533,187,184,156,247,0,0,2690,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,774,533,187,184,156,247,0,0,2690,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,491,431,69,66,173,183,0,0,2693,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,504,426,76,73,171,184,0,0,2703,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,579,444,107,104,165,203,0,0,2701,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,828,551,204,201,156,267,0,0,2687,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,882,545,220,217,156,289,0,0,2697,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,482,430,67,64,173,178,0,0,2689,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,495,425,74,71,171,179,0,0,2690,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,570,443,105,102,165,198,0,0,2692,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,833,552,205,202,156,270,0,0,2688,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,889,544,222,219,156,292,0,0,2692,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,696,495,132,129,174,261,0,0,2698,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,701,490,137,134,170,260,0,0,2708,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,741,444,156,148,165,272,0,0,2709,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,925,470,231,227,156,311,0,0,2692,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,925,470,231,227,156,311,0,0,2702,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,546,455,80,77,174,215,0,0,2686,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,560,450,88,85,171,216,0,0,2686,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,632,466,118,115,165,234,0,0,2688,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,897,469,220,213,156,308,0,0,2692,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,927,470,232,228,156,311,0,0,2689,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,523,449,75,72,173,203,0,0,2698,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,536,444,82,79,171,204,0,0,2705,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,611,459,113,110,165,223,0,0,2691,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,893,470,219,210,156,308,0,0,2712,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,927,470,232,228,156,311,0,0,2701,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,785,494,157,142,174,312,0,0,2688,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,794,488,162,151,170,311,0,0,2688,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,831,478,179,176,165,311,0,0,2688,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,930,469,233,230,156,311,0,0,2694,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,930,469,233,230,156,311,0,0,2696,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,625,477,97,71,174,283,0,0,2699,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,645,468,105,87,171,282,0,0,2706,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,710,456,134,126,165,285,0,0,2691,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,900,468,221,215,156,308,0,0,2702,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,930,469,233,230,156,311,0,0,2705,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,591,473,89,56,173,273,0,0,2687,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,610,465,96,71,171,272,0,0,2687,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,679,453,126,112,165,276,0,0,2684,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,896,469,220,212,156,308,0,0,2692,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,930,469,233,230,156,311,0,0,2690,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,173,171,12,9,79,73,0,0,1706,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,175,173,14,11,77,73,0,0,1703,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,209,200,25,22,78,84,0,0,1709,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,265,246,47,44,74,100,0,0,1706,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,265,246,47,44,74,100,0,0,1702,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,173,171,12,9,79,73,0,0,1707,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,171,169,14,11,75,71,0,0,1706,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,214,200,29,26,75,84,0,0,1712,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,347,280,77,74,70,126,0,0,1711,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,375,306,85,82,70,138,0,0,1712,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,173,171,12,9,79,73,0,0,1704,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,171,169,14,11,75,71,0,0,1704,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,214,200,29,26,75,84,0,0,1704,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,350,279,78,75,70,127,0,0,1706,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,392,311,90,87,70,145,0,0,1707,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,177,175,14,11,78,74,0,0,1702,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,173,171,14,11,76,72,0,0,1703,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,208,199,26,23,76,83,0,0,1703,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,261,239,49,46,71,95,0,0,1709,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,261,239,49,46,71,95,0,0,1703,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,173,171,12,9,79,73,0,0,1699,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,171,169,14,11,75,71,0,0,1699,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,214,200,29,26,75,84,0,0,1699,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,350,279,78,75,70,127,0,0,1701,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,378,305,86,83,70,139,0,0,1700,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,173,171,12,9,79,73,0,0,1711,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,171,169,14,11,75,71,0,0,1709,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,214,200,29,26,75,84,0,0,1713,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,353,278,79,76,70,128,0,0,1709,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,395,310,91,88,70,146,0,0,1711,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,214,198,26,23,78,87,0,0,1707,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,208,190,26,23,75,84,0,0,1703,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,267,224,46,43,75,103,0,0,1706,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,322,261,69,66,70,117,0,0,1706,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,322,261,69,66,70,117,0,0,1706,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,173,171,12,9,79,73,0,0,1706,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,171,169,14,11,75,71,0,0,1702,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,222,203,31,28,75,88,0,0,1706,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,358,281,80,77,70,131,0,0,1708,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,386,307,88,85,70,143,0,0,1707,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,173,171,12,9,79,73,0,0,1700,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,171,169,14,11,75,71,0,0,1699,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,219,204,30,27,75,87,0,0,1703,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,358,281,80,77,70,131,0,0,1703,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,400,313,92,89,70,149,0,0,1704,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,296,257,45,42,79,130,0,0,1713,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,297,255,47,44,76,130,0,0,1706,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,351,270,63,60,75,153,0,0,1713,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,411,298,89,86,70,166,0,0,1714,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,411,298,89,86,70,166,0,0,1712,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,201,195,15,12,79,95,0,0,1706,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,199,193,17,14,75,93,0,0,1706,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,263,233,36,33,75,119,0,0,1708,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,402,291,86,83,70,163,0,0,1708,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,452,309,99,96,70,187,0,0,1709,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,201,195,15,12,79,95,0,0,1706,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,199,193,17,14,75,93,0,0,1702,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,260,234,35,32,75,118,0,0,1705,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,402,291,86,83,70,163,0,0,1711,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,469,316,103,100,70,196,0,0,1707,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,456,311,76,72,79,229,0,0,1701,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,457,308,78,74,76,229,0,0,1700,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,481,306,90,87,75,229,0,0,1700,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,520,301,112,109,70,229,0,0,1701,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,520,301,112,109,70,229,0,0,1701,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,356,292,39,32,79,206,0,0,1712,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,353,289,41,32,75,205,0,0,1708,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,385,297,56,43,75,211,0,0,1709,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,499,296,104,101,70,224,0,0,1712,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,520,301,112,109,70,229,0,0,1714,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,338,286,34,26,79,199,0,0,1701,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,335,283,36,26,75,198,0,0,1705,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,366,295,51,34,75,206,0,0,1704,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,485,292,100,96,70,219,0,0,1706,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,520,301,112,109,70,229,0,0,1705,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,117,115,10,7,51,49,0,0,773,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,117,115,10,7,51,49,0,0,766,4,0,,,,0.5,2,0.2,0.3,,,,
