MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,623,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,624,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,625,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,623,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,624,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,47,21,27,1,0,19,0,0,1,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,47,21,27,1,0,19,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,47,21,27,1,0,19,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,47,21,27,1,0,19,0,0,1,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,47,21,27,1,0,19,0,0,2,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,47,21,27,1,0,19,0,0,2,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,47,21,27,1,0,19,0,0,1,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,47,21,27,1,0,19,0,0,1,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,629,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,629,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,628,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,629,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,629,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,630,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,628,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,629,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,630,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,629,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,622,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,623,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,53,19,31,5,0,17,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,53,19,31,5,0,17,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,53,19,31,5,0,17,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,53,19,31,5,0,17,0,0,1,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,53,19,31,5,0,17,0,0,1,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,53,19,31,5,0,17,0,0,1,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,53,19,31,5,0,17,0,0,2,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,53,19,31,5,0,17,0,0,2,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,623,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,622,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,623,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,624,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,625,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,623,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,624,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,624,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,630,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,631,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,631,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,631,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,66,18,38,12,0,16,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,66,18,38,12,0,16,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,66,18,38,12,0,16,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,66,18,38,12,0,16,0,0,1,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,66,18,38,12,0,16,0,0,2,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,66,18,38,12,0,16,0,0,1,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,66,18,38,12,0,16,0,0,1,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,66,18,38,12,0,16,0,0,1,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,631,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,631,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,631,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,631,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,631,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,635,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,633,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,632,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,633,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,633,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,633,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,633,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,795,7,408,382,0,5,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,795,7,408,382,0,5,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,795,7,408,382,0,5,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,795,7,408,382,0,5,0,0,1,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,795,7,408,382,0,5,0,0,2,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,795,7,408,382,0,5,0,0,2,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,795,7,408,382,0,5,0,0,1,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,795,7,408,382,0,5,0,0,2,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,633,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,632,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,633,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,638,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,629,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,630,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,629,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,629,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,629,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,630,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,629,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,630,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,972,6,497,471,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,972,6,497,471,0,4,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,972,6,497,471,0,4,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,972,6,497,471,0,4,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,972,6,497,471,0,4,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,972,6,497,471,0,4,0,0,1,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,972,6,497,471,0,4,0,0,2,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,972,6,497,471,0,4,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,630,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,630,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,623,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,623,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,621,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,622,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,621,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,620,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,616,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,617,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,612,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,612,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,856,771,94,68,385,309,0,0,1925,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,987,786,144,118,359,366,0,0,1925,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1094,823,173,147,356,418,0,0,1929,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1177,823,201,158,356,462,0,0,1929,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1177,823,201,158,356,462,0,0,1929,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,575,529,67,41,242,225,0,0,1259,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,622,547,93,67,226,236,0,0,1259,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,753,604,126,100,222,305,0,0,1262,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,922,676,165,139,223,395,0,0,1262,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,952,653,174,137,223,418,0,0,1263,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,302,274,34,8,123,137,0,0,1104,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,320,287,41,15,120,144,0,0,1105,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,378,342,57,31,126,164,0,0,1106,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,664,503,121,95,129,319,0,0,1110,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,713,491,128,98,129,358,0,0,1110,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,182,158,26,0,74,82,0,0,983,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,182,158,26,0,74,82,0,0,983,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,215,191,33,7,80,95,0,0,983,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,366,316,72,46,82,166,0,0,985,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,554,396,93,67,84,310,0,0,986,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,26,1,26,0,0,0,0,0,394,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,26,1,26,0,0,0,0,0,394,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,26,1,26,0,0,0,0,0,395,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,26,1,26,0,0,0,0,0,396,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,49,21,28,2,0,19,0,0,394,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,878,791,110,84,369,315,0,0,1926,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,969,754,149,123,340,357,0,0,1923,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1076,781,182,156,330,408,0,0,1926,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1201,797,219,190,330,462,0,0,1928,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1201,797,219,190,330,462,0,0,1930,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,576,530,70,44,239,223,0,0,1255,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,616,541,94,68,223,231,0,0,1259,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,742,592,127,101,215,299,0,0,1259,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,902,656,165,139,215,383,0,0,1260,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,942,643,175,137,215,415,0,0,1259,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,310,282,37,11,121,141,0,0,1104,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,314,281,41,15,117,141,0,0,1106,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,360,324,57,31,117,155,0,0,1106,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,648,486,124,98,117,309,0,0,1110,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,708,477,132,104,117,355,0,0,1110,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,182,158,26,0,74,82,0,0,983,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,182,158,26,0,74,82,0,0,983,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,203,179,33,7,74,89,0,0,983,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,331,298,70,44,74,143,0,0,986,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,543,385,93,67,74,309,0,0,987,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,26,1,26,0,0,0,0,0,395,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,26,1,26,0,0,0,0,0,397,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,26,1,26,0,0,0,0,0,395,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,26,1,26,0,0,0,0,0,395,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,49,21,28,2,0,19,0,0,395,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,901,802,118,92,364,327,0,0,1922,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,984,743,163,137,327,357,0,0,1924,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1085,772,190,164,323,408,0,0,1928,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1211,789,227,199,323,462,0,0,1924,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1211,789,227,199,323,462,0,0,1925,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,603,533,83,57,228,235,0,0,1252,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,610,520,102,76,206,226,0,0,1253,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,734,568,132,106,204,292,0,0,1255,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,910,602,176,142,204,388,0,0,1258,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,958,625,184,155,204,415,0,0,1258,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,313,283,38,12,121,142,0,0,1108,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,317,282,42,16,117,142,0,0,1108,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,363,325,58,32,117,156,0,0,1108,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,650,484,125,99,117,309,0,0,1113,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,711,476,133,106,117,355,0,0,1114,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,182,158,26,0,74,82,0,0,982,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,182,158,26,0,74,82,0,0,983,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,203,179,33,7,74,89,0,0,983,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,331,298,70,44,74,143,0,0,985,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,543,385,93,67,74,309,0,0,987,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,26,1,26,0,0,0,0,0,395,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,26,1,26,0,0,0,0,0,394,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,26,1,26,0,0,0,0,0,395,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,26,1,26,0,0,0,0,0,394,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,49,21,28,2,0,19,0,0,395,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,1082,941,192,166,347,377,0,0,1925,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1199,826,261,235,301,402,0,0,1929,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1265,788,278,252,301,434,0,0,1927,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1349,765,306,280,301,462,0,0,1930,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1349,765,306,280,301,462,0,0,1933,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,797,700,149,123,234,291,0,0,1255,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,855,686,195,169,200,291,0,0,1257,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,958,635,217,191,200,350,0,0,1260,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1060,605,249,214,200,397,0,0,1261,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1101,617,256,230,200,415,0,0,1260,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,485,450,92,66,132,195,0,0,1108,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,487,432,104,78,117,188,0,0,1108,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,576,449,132,106,117,221,0,0,1109,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,796,472,185,148,117,346,0,0,1111,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,820,474,187,161,117,355,0,0,1112,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,351,325,78,52,84,137,0,0,985,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,352,314,85,59,74,134,0,0,986,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,393,327,99,73,74,147,0,0,985,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,511,384,127,101,74,209,0,0,986,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,647,385,145,119,74,309,0,0,989,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,26,1,26,0,0,0,0,0,396,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,26,1,26,0,0,0,0,0,396,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,26,1,26,0,0,0,0,0,397,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,26,1,26,0,0,0,0,0,396,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,49,21,28,2,0,19,0,0,396,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,1082,941,192,166,347,377,0,0,1922,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1199,826,261,235,301,402,0,0,1928,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1265,788,278,252,301,434,0,0,1930,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1349,765,306,280,301,462,0,0,1928,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1349,765,306,280,301,462,0,0,1929,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,797,700,149,123,234,291,0,0,1256,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,855,686,195,169,200,291,0,0,1258,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,958,635,217,191,200,350,0,0,1260,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1060,605,249,214,200,397,0,0,1259,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1101,617,256,230,200,415,0,0,1261,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,485,450,92,66,132,195,0,0,1108,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,487,432,104,78,117,188,0,0,1107,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,576,449,132,106,117,221,0,0,1109,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,796,472,185,148,117,346,0,0,1113,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,820,474,187,161,117,355,0,0,1112,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,351,325,78,52,84,137,0,0,985,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,352,314,85,59,74,134,0,0,986,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,393,327,99,73,74,147,0,0,986,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,511,384,127,101,74,209,0,0,988,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,647,385,145,119,74,309,0,0,989,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,26,1,26,0,0,0,0,0,396,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,26,1,26,0,0,0,0,0,396,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,26,1,26,0,0,0,0,0,396,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,26,1,26,0,0,0,0,0,396,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,49,21,28,2,0,19,0,0,396,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,866,782,91,65,391,319,0,0,1920,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,900,799,96,70,391,343,0,0,1920,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,994,869,106,80,391,417,0,0,1924,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1029,888,113,87,391,438,0,0,1923,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1020,863,117,57,391,455,0,0,1922,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,566,520,64,38,240,224,0,0,1253,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,569,521,65,39,240,225,0,0,1252,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,607,555,69,43,240,255,0,0,1257,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,701,639,78,52,240,331,0,0,1254,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,776,672,91,37,240,408,0,0,1253,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,302,274,34,8,123,137,0,0,1105,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,302,274,34,8,123,137,0,0,1105,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,302,274,34,8,123,137,0,0,1105,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,363,335,39,13,123,188,0,0,1105,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,528,460,56,22,123,327,0,0,1108,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,182,158,26,0,74,82,0,0,983,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,182,158,26,0,74,82,0,0,983,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,182,158,26,0,74,82,0,0,983,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,182,158,26,0,74,82,0,0,983,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,433,366,48,22,74,289,0,0,986,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,26,1,26,0,0,0,0,0,394,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,26,1,26,0,0,0,0,0,395,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,26,1,26,0,0,0,0,0,397,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,26,1,26,0,0,0,0,0,397,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,49,21,28,2,0,19,0,0,397,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,899,783,129,103,351,316,0,0,1924,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,958,762,138,112,351,357,0,0,1924,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1009,786,144,118,351,396,0,0,1922,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1039,800,150,124,351,414,0,0,1923,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1072,798,155,125,351,441,0,0,1922,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,600,540,80,54,236,230,0,0,1254,4,0,,,,0.3,4,0.2,0.3,,,,
