MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,465,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,466,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,464,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,465,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,465,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,465,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,465,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,465,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,466,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,465,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,465,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,464,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,465,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,465,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,465,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,465,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,465,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,464,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,467,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,465,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,465,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,466,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,465,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,465,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,465,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,472,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,479,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,472,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,471,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,474,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,472,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,472,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,472,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,472,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,472,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,465,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,465,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,465,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,465,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,465,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,465,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,465,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,465,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,469,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,465,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,465,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,465,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,465,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,466,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,466,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,465,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,465,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,466,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,465,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,466,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,465,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,465,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,465,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,464,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,462,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,466,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,462,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,460,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,461,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,459,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,602,522,87,87,225,203,0,0,1801,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,645,533,106,106,221,212,0,0,1806,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,717,538,127,127,222,241,0,0,1802,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,841,530,166,155,226,294,0,0,1805,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,881,543,179,169,227,306,0,0,1806,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,208,206,14,14,100,80,0,0,1276,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,208,206,14,14,100,80,0,0,1274,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,211,207,15,15,100,81,0,0,1274,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,350,284,48,48,100,154,0,0,1276,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,483,325,81,80,101,221,0,0,1287,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,148,146,11,11,70,56,0,0,1140,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,148,146,11,11,70,56,0,0,1140,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,156,150,13,13,70,60,0,0,1140,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,207,189,22,22,70,93,0,0,1141,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,331,243,45,45,70,171,0,0,1143,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,69,69,4,4,35,26,0,0,1190,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,69,69,4,4,35,26,0,0,1191,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,72,71,5,5,35,27,0,0,1190,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,74,72,6,6,35,27,0,0,1190,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,212,162,27,26,35,124,0,0,1195,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,454,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,454,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,454,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,454,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,51,45,4,4,2,41,0,0,454,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,596,510,92,92,219,193,0,0,1798,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,627,509,108,108,214,197,0,0,1799,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,710,518,132,132,214,232,0,0,1798,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,847,508,177,169,215,286,0,0,1802,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,890,521,192,184,215,299,0,0,1801,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,208,206,14,14,100,80,0,0,1272,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,208,206,14,14,100,80,0,0,1272,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,211,207,15,15,100,81,0,0,1275,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,350,284,48,48,100,154,0,0,1282,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,481,323,81,80,100,220,0,0,1279,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,148,146,11,11,70,56,0,0,1137,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,148,146,11,11,70,56,0,0,1137,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,156,150,13,13,70,60,0,0,1137,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,207,189,22,22,70,93,0,0,1138,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,331,243,45,45,70,171,0,0,1143,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,64,64,4,4,34,22,0,0,1187,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,64,64,4,4,34,22,0,0,1187,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,67,65,5,5,34,23,0,0,1187,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,67,65,5,5,34,23,0,0,1187,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,213,161,28,27,34,124,0,0,1193,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,454,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,454,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,454,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,457,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,51,45,4,4,2,41,0,0,458,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,611,515,100,100,216,195,0,0,1802,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,643,515,117,117,210,199,0,0,1801,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,723,519,140,140,210,233,0,0,1802,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,863,499,186,183,210,284,0,0,1811,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,906,512,201,198,210,297,0,0,1806,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,214,209,15,15,101,83,0,0,1275,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,211,207,15,15,100,81,0,0,1275,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,217,209,17,17,100,83,0,0,1272,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,352,282,49,49,100,154,0,0,1272,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,484,322,82,82,100,220,0,0,1278,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,148,146,11,11,70,56,0,0,1137,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,148,146,11,11,70,56,0,0,1137,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,156,150,13,13,70,60,0,0,1141,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,207,189,22,22,70,93,0,0,1137,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,331,243,45,45,70,171,0,0,1142,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,67,65,5,5,34,23,0,0,1187,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,67,65,5,5,34,23,0,0,1187,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,70,66,6,6,34,24,0,0,1188,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,70,66,6,6,34,24,0,0,1186,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,216,160,29,29,34,124,0,0,1189,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,454,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,454,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,454,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,454,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,51,45,4,4,2,41,0,0,456,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,691,583,127,127,215,222,0,0,1800,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,731,553,151,151,206,223,0,0,1802,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,789,543,169,169,206,245,0,0,1802,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,943,506,222,219,206,296,0,0,1816,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,961,505,229,229,206,297,0,0,1810,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,290,282,39,39,101,111,0,0,1275,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,277,269,39,39,98,101,0,0,1278,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,289,271,43,43,98,105,0,0,1275,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,417,313,76,76,98,167,0,0,1277,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,530,320,106,106,98,220,0,0,1278,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,185,181,25,25,68,67,0,0,1137,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,189,181,26,26,68,69,0,0,1138,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,192,182,27,27,68,70,0,0,1138,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,242,216,36,36,68,102,0,0,1138,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,357,241,59,59,68,171,0,0,1140,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,95,91,14,14,35,32,0,0,1188,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,94,92,14,14,34,32,0,0,1188,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,97,93,15,15,34,33,0,0,1196,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,97,93,15,15,34,33,0,0,1193,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,234,160,38,38,34,124,0,0,1193,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,10,10,2,2,2,4,0,0,454,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,10,10,2,2,2,4,0,0,455,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,10,10,2,2,2,4,0,0,455,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,10,10,2,2,2,4,0,0,454,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,55,45,6,6,2,41,0,0,454,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,706,596,132,132,215,227,0,0,1798,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,755,564,159,159,206,231,0,0,1799,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,807,547,177,177,206,247,0,0,1818,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,955,506,228,225,206,296,0,0,1803,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,973,505,235,235,206,297,0,0,1803,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,295,287,40,40,101,114,0,0,1272,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,282,274,40,40,98,104,0,0,1273,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,292,274,44,44,98,106,0,0,1272,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,432,322,81,81,98,172,0,0,1274,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,532,320,107,107,98,220,0,0,1279,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,185,181,25,25,68,67,0,0,1140,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,189,181,26,26,68,69,0,0,1140,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,192,182,27,27,68,70,0,0,1140,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,242,216,36,36,68,102,0,0,1141,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,357,241,59,59,68,171,0,0,1145,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,95,91,14,14,35,32,0,0,1191,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,94,92,14,14,34,32,0,0,1191,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,97,93,15,15,34,33,0,0,1191,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,97,93,15,15,34,33,0,0,1192,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,234,160,38,38,34,124,0,0,1197,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,10,10,2,2,2,4,0,0,454,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,10,10,2,2,2,4,0,0,455,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,10,10,2,2,2,4,0,0,455,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,10,10,2,2,2,4,0,0,454,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,55,45,6,6,2,41,0,0,456,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,598,529,84,84,226,204,0,0,1806,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,616,532,91,91,226,208,0,0,1803,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,673,541,105,105,226,237,0,0,1804,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,765,571,130,130,228,277,0,0,1818,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,796,545,146,122,228,300,0,0,1811,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,208,206,14,14,100,80,0,0,1276,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,208,206,14,14,100,80,0,0,1276,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,208,206,14,14,100,80,0,0,1276,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,282,250,28,28,100,126,0,0,1280,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,416,306,59,56,100,201,0,0,1279,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,148,146,11,11,70,56,0,0,1139,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,148,146,11,11,70,56,0,0,1140,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,153,149,12,12,70,59,0,0,1139,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,189,175,18,18,70,83,0,0,1144,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,312,238,40,38,70,164,0,0,1142,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,69,69,4,4,35,26,0,0,1188,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,69,69,4,4,35,26,0,0,1188,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,69,69,4,4,35,26,0,0,1188,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,71,70,5,5,35,26,0,0,1187,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,210,163,26,25,35,124,0,0,1192,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,454,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,454,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,454,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,454,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,51,45,4,4,2,41,0,0,455,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,604,512,99,99,214,192,0,0,1800,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,627,509,108,108,214,197,0,0,1801,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,681,513,121,121,214,225,0,0,1801,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,766,538,145,145,214,262,0,0,1803,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,818,509,165,154,214,285,0,0,1804,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,208,206,14,14,100,80,0,0,1278,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,208,206,14,14,100,80,0,0,1283,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,208,206,14,14,100,80,0,0,1275,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,282,250,28,28,100,126,0,0,1275,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,416,306,59,56,100,201,0,0,1280,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,148,146,11,11,70,56,0,0,1138,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,148,146,11,11,70,56,0,0,1137,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,153,149,12,12,70,59,0,0,1138,4,0,,,,0.5,4,0.6,0.3,,,,
