MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,22,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,22,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,6,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,6,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,7,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,6,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,6,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,7,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,23,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,24,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,7,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,23,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,7,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,7,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,6,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,7,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,8,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,6,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,8,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,7,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,7,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,7,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,6,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,7,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,31,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,24,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,23,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,23,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,24,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,7,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,7,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,6,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,7,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,7,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,6,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,7,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,23,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,7,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,6,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,19,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,6,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,6,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,19,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,7,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,7,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,7,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,8,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,8,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,7,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,7,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,6,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,22,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,7,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,23,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,24,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,7,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,7,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,7,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,7,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,7,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,6,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,7,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,6,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,7,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,7,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,6,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,6,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,23,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,23,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,7,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,6,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,23,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,7,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,7,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,7,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,7,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,7,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,8,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,8,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,7,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,7,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,6,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,23,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,7,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,6,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,7,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,21,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,23,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,7,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,7,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,6,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,7,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,6,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,6,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,7,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,7,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,17,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,1,10,0,1,0,0,8,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,72,59,9,18,21,24,0,0,29,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,43,34,5,14,8,16,0,0,33,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,43,34,5,14,8,16,0,0,33,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,43,34,5,14,8,16,0,0,17,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,29,24,3,12,3,11,0,0,6,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,68,58,9,18,20,21,0,0,38,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,39,33,5,14,7,13,0,0,17,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,39,33,5,14,7,13,0,0,16,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,39,33,5,14,7,13,0,0,33,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,27,21,3,12,3,9,0,0,6,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,68,58,9,18,20,21,0,0,62,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,40,31,6,15,7,12,0,0,33,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,40,31,6,15,7,12,0,0,29,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,40,31,6,15,7,12,0,0,17,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,28,19,4,13,3,8,0,0,6,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,75,63,12,21,19,23,0,0,90,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,43,33,7,16,7,13,0,0,41,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,43,33,7,16,7,13,0,0,34,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,43,33,7,16,7,13,0,0,33,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,31,21,5,14,3,9,0,0,6,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,75,63,12,21,19,23,0,0,85,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,43,33,7,16,7,13,0,0,65,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,43,33,7,16,7,13,0,0,25,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,43,33,7,16,7,13,0,0,22,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,31,21,5,14,3,9,0,0,6,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,72,59,9,18,21,24,0,0,62,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,43,34,5,14,8,16,0,0,19,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,43,34,5,14,8,16,0,0,36,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,43,34,5,14,8,16,0,0,33,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,29,24,3,12,3,11,0,0,30,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,70,60,10,19,19,22,0,0,91,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,39,33,5,14,7,13,0,0,33,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,39,33,5,14,7,13,0,0,19,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,39,33,5,14,7,13,0,0,41,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,27,21,3,12,3,9,0,0,5,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,82,67,14,23,19,26,0,0,69,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,43,32,7,16,7,13,0,0,18,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,43,32,7,16,7,13,0,0,34,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,43,32,7,16,7,13,0,0,34,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,31,20,5,14,3,9,0,0,6,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,92,70,18,27,18,29,0,0,77,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,49,36,9,18,6,16,0,0,17,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,49,36,9,18,6,16,0,0,33,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,49,36,9,18,6,16,0,0,20,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,38,27,7,16,2,13,0,0,30,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,92,70,18,27,18,29,0,0,29,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,49,36,9,18,6,16,0,0,33,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,49,36,9,18,6,16,0,0,51,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,49,36,9,18,6,16,0,0,17,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,38,27,7,16,2,13,0,0,6,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,72,60,8,17,22,25,0,0,49,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,43,35,4,13,9,17,0,0,34,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,43,35,4,13,9,17,0,0,55,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,43,35,4,13,9,17,0,0,20,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,29,24,3,12,3,11,0,0,6,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,70,60,10,19,19,22,0,0,30,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,39,33,5,14,7,13,0,0,34,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,39,33,5,14,7,13,0,0,50,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,39,33,5,14,7,13,0,0,33,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,27,21,3,12,3,9,0,0,6,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,82,67,14,23,19,26,0,0,110,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,43,32,7,16,7,13,0,0,17,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,43,32,7,16,7,13,0,0,48,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,43,32,7,16,7,13,0,0,17,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,31,20,5,14,3,9,0,0,6,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,104,72,22,31,18,33,0,0,56,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,56,34,12,21,6,17,0,0,33,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,56,34,12,21,6,17,0,0,65,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,56,34,12,21,6,17,0,0,32,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,46,28,10,19,2,15,0,0,6,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,104,72,22,31,18,33,0,0,29,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,56,34,12,21,6,17,0,0,17,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,56,34,12,21,6,17,0,0,72,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,56,34,12,21,6,17,0,0,33,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,46,28,10,19,2,15,0,0,6,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,86,68,14,23,20,29,0,0,29,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,46,35,6,15,8,17,0,0,33,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,46,35,6,15,8,17,0,0,33,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,46,35,6,15,8,17,0,0,17,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,32,25,4,13,3,12,0,0,7,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,82,67,14,23,19,26,0,0,58,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,42,34,6,15,7,14,0,0,65,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,42,34,6,15,7,14,0,0,33,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,42,34,6,15,7,14,0,0,33,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,30,22,4,13,3,10,0,0,6,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,82,67,14,23,19,26,0,0,82,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,43,32,7,16,7,13,0,0,33,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,43,32,7,16,7,13,0,0,33,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,43,32,7,16,7,13,0,0,17,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,31,20,5,14,3,9,0,0,6,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,95,69,19,28,18,30,0,0,30,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,52,32,10,19,7,16,0,0,33,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,52,32,10,19,7,16,0,0,33,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,52,32,10,19,7,16,0,0,52,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,34,22,6,15,3,10,0,0,5,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,95,69,19,28,18,30,0,0,66,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,52,32,10,19,7,16,0,0,35,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,52,32,10,19,7,16,0,0,33,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,52,32,10,19,7,16,0,0,65,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,34,22,6,15,3,10,0,0,22,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,72,59,9,18,21,24,0,0,64,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,43,34,5,14,8,16,0,0,40,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,43,34,5,14,8,16,0,0,17,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,43,34,5,14,8,16,0,0,33,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,29,24,3,12,3,11,0,0,7,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,70,60,10,19,19,22,0,0,45,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,39,33,5,14,7,13,0,0,17,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,39,33,5,14,7,13,0,0,41,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,39,33,5,14,7,13,0,0,18,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,27,21,3,12,3,9,0,0,6,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,82,67,14,23,19,26,0,0,68,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,43,32,7,16,7,13,0,0,17,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,43,32,7,16,7,13,0,0,37,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,43,32,7,16,7,13,0,0,19,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,31,20,5,14,3,9,0,0,22,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,95,69,19,28,18,30,0,0,62,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,55,35,11,20,6,18,0,0,17,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,55,35,11,20,6,18,0,0,17,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,55,35,11,20,6,18,0,0,19,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,41,27,8,17,2,14,0,0,6,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,95,69,19,28,18,30,0,0,62,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,55,35,11,20,6,18,0,0,42,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,55,35,11,20,6,18,0,0,33,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,55,35,11,20,6,18,0,0,17,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,41,27,8,17,2,14,0,0,6,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,72,60,8,17,22,25,0,0,29,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,43,35,4,13,9,17,0,0,17,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,43,35,4,13,9,17,0,0,37,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,43,35,4,13,9,17,0,0,18,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,29,24,3,12,3,11,0,0,6,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,70,60,10,19,19,22,0,0,30,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,39,33,5,14,7,13,0,0,17,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,39,33,5,14,7,13,0,0,20,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,39,33,5,14,7,13,0,0,17,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,27,21,3,12,3,9,0,0,6,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,82,67,14,23,19,26,0,0,61,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,43,32,7,16,7,13,0,0,33,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,43,32,7,16,7,13,0,0,33,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,43,32,7,16,7,13,0,0,17,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,31,20,5,14,3,9,0,0,22,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,108,62,24,33,18,33,0,0,84,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,58,30,13,22,6,17,0,0,33,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,58,30,13,22,6,17,0,0,17,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,58,30,13,22,6,17,0,0,17,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,48,24,11,20,2,15,0,0,30,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,108,62,24,33,18,33,0,0,62,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,58,30,13,22,6,17,0,0,33,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,58,30,13,22,6,17,0,0,20,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,58,30,13,22,6,17,0,0,33,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,48,24,11,20,2,15,0,0,6,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,101,64,19,28,20,34,0,0,62,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,58,37,10,19,7,22,0,0,57,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,58,37,10,19,7,22,0,0,33,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,58,37,10,19,7,22,0,0,18,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,37,26,6,15,2,14,0,0,6,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,105,54,23,30,19,33,0,0,45,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,59,34,12,21,6,20,0,0,41,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,59,34,12,21,6,20,0,0,33,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,59,34,12,21,6,20,0,0,33,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,33,26,5,14,2,12,0,0,7,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,105,54,23,30,19,33,0,0,31,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,60,31,13,22,6,19,0,0,17,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,60,31,13,22,6,19,0,0,33,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,60,31,13,22,6,19,0,0,34,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,34,23,6,15,2,11,0,0,23,4,0,,,,0.899,2,0.6,0.5,,,,
