MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4250,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4948,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4419,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3830,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3692,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,9,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,6991,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4099,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4101,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4566,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4190,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4326,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4911,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,22,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,24,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,6,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,24,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,9,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,24,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,11,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,25,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,22,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5194,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4833,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4601,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3887,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3889,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3840,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4578,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,24,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,6,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,6,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,9,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,22,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,5,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4175,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4560,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4537,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3862,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3998,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5121,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3989,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,6,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,9,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,6,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,6,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,6,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,6,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3924,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4720,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4487,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3924,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3891,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3909,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3945,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,9,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,6,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,514,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4482,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5868,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3747,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4603,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3972,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4244,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5077,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,6,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,6,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,5,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,6,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,6,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,5,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,6,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,6,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,6,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5264,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3720,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3754,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3718,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4421,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4160,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4508,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,9,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,6,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,9,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,6,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,6,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3708,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3683,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4126,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3702,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3404,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3394,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3398,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,440,428,23,15,216,186,0,0,29762,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,364,357,8,0,192,164,0,0,10167,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,331,324,8,0,175,148,0,0,9842,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,309,303,8,0,165,136,0,0,5026,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,163,157,8,0,93,62,0,0,4886,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,441,429,24,16,215,186,0,0,32985,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,364,357,8,0,192,164,0,0,11273,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,331,324,8,0,175,148,0,0,6249,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,309,303,8,0,165,136,0,0,6956,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,163,157,8,0,93,62,0,0,4958,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,441,429,24,16,215,186,0,0,25063,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,364,357,8,0,192,164,0,0,9457,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,331,324,8,0,175,148,0,0,6241,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,309,303,8,0,165,136,0,0,5548,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,163,157,8,0,93,62,0,0,5273,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,915,846,184,176,209,346,0,0,28097,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,820,757,162,154,186,318,0,0,10990,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,739,678,146,138,169,286,0,0,5616,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,682,633,134,126,160,262,0,0,6186,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,321,280,62,54,89,116,0,0,4622,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,915,846,184,176,209,346,0,0,32886,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,820,757,162,154,186,318,0,0,10401,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,739,678,146,138,169,286,0,0,5463,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,682,633,134,126,160,262,0,0,6809,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,321,280,62,54,89,116,0,0,5237,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,440,428,23,15,216,186,0,0,29129,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,364,357,8,0,192,164,0,0,10590,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,331,324,8,0,175,148,0,0,5258,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,309,303,8,0,165,136,0,0,5462,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,163,157,8,0,93,62,0,0,7595,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,439,427,24,16,214,185,0,0,31898,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,364,357,8,0,192,164,0,0,12900,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,331,324,8,0,175,148,0,0,8203,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,309,303,8,0,165,136,0,0,5785,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,163,157,8,0,93,62,0,0,4748,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,439,427,24,16,214,185,0,0,28688,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,364,357,8,0,192,164,0,0,10429,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,331,324,8,0,175,148,0,0,7589,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,309,303,8,0,165,136,0,0,4318,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,163,157,8,0,93,62,0,0,5233,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,916,847,185,177,208,346,0,0,27271,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,820,757,162,154,186,318,0,0,11893,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,739,678,146,138,169,286,0,0,5318,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,682,633,134,126,160,262,0,0,5425,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,321,280,62,54,89,116,0,0,4649,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,916,847,185,177,208,346,0,0,28427,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,820,757,162,154,186,318,0,0,9520,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,739,678,146,138,169,286,0,0,5478,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,682,633,134,126,160,262,0,0,6643,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,321,280,62,54,89,116,0,0,4738,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,440,428,23,15,216,186,0,0,31772,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,364,357,8,0,192,164,0,0,9377,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,331,324,8,0,175,148,0,0,6542,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,309,303,8,0,165,136,0,0,4424,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,163,157,8,0,93,62,0,0,7169,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,442,428,25,17,214,186,0,0,27384,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,364,357,8,0,192,164,0,0,10039,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,331,324,8,0,175,148,0,0,6490,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,309,303,8,0,165,136,0,0,4751,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,163,157,8,0,93,62,0,0,4842,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,442,428,25,17,214,186,0,0,30895,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,364,357,8,0,192,164,0,0,9143,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,331,324,8,0,175,148,0,0,5496,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,309,303,8,0,165,136,0,0,5105,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,163,157,8,0,93,62,0,0,5422,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,1015,896,207,199,199,410,0,0,26698,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,866,799,173,165,177,351,0,0,10929,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,780,717,156,148,160,316,0,0,5583,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,723,672,144,136,151,292,0,0,5886,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,341,300,67,59,84,131,0,0,4466,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,1696,1335,347,339,180,830,0,0,33341,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1572,1257,316,308,158,790,0,0,9385,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1417,1134,285,277,142,713,0,0,5698,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,1306,1047,261,253,139,653,0,0,4694,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,596,481,120,112,68,296,0,0,4682,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,444,431,25,17,215,187,0,0,31480,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,364,357,8,0,192,164,0,0,9855,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,331,324,8,0,175,148,0,0,7148,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,309,303,8,0,165,136,0,0,5812,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,163,157,8,0,93,62,0,0,4940,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,442,428,25,17,214,186,0,0,33121,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,364,357,8,0,192,164,0,0,10719,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,331,324,8,0,175,148,0,0,6622,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,309,303,8,0,165,136,0,0,6073,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,163,157,8,0,93,62,0,0,5918,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,442,428,25,17,214,186,0,0,31760,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,364,357,8,0,192,164,0,0,14877,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,331,324,8,0,175,148,0,0,7334,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,309,303,8,0,165,136,0,0,6747,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,163,157,8,0,93,62,0,0,5547,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,919,848,186,178,208,347,0,0,32665,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,820,757,162,154,186,318,0,0,10329,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,739,678,146,138,169,286,0,0,5441,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,682,633,134,126,160,262,0,0,5079,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,321,280,62,54,89,116,0,0,5152,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,919,848,186,178,208,347,0,0,27984,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,820,757,162,154,186,318,0,0,10637,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,739,678,146,138,169,286,0,0,6828,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,682,633,134,126,160,262,0,0,5164,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,321,280,62,54,89,116,0,0,4753,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,443,431,24,16,216,187,0,0,29254,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,364,357,8,0,192,164,0,0,10353,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,331,324,8,0,175,148,0,0,5544,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,309,303,8,0,165,136,0,0,6814,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,163,157,8,0,93,62,0,0,5709,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,442,428,25,17,214,186,0,0,31530,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,364,357,8,0,192,164,0,0,11284,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,331,324,8,0,175,148,0,0,6095,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,309,303,8,0,165,136,0,0,4619,4,0,,,,0.7,4,0.4,0.3,,,,
