MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1760,91,859,812,0,89,0,0,14,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,1760,91,859,812,0,89,0,0,15,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,1760,91,859,812,0,89,0,0,14,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,1760,91,859,812,0,89,0,0,14,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,1760,91,859,812,0,89,0,0,15,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1760,91,859,812,0,89,0,0,14,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,2655,60,1322,1275,0,58,0,0,15,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,2655,60,1322,1275,0,58,0,0,15,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,2655,60,1322,1275,0,58,0,0,15,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,2655,60,1322,1275,0,58,0,0,15,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,2655,60,1322,1275,0,58,0,0,15,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,2655,60,1322,1275,0,58,0,0,15,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,2655,60,1322,1275,0,58,0,0,15,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,2655,60,1322,1275,0,58,0,0,15,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,2655,60,1322,1275,0,58,0,0,15,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,2655,60,1322,1275,0,58,0,0,16,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,2655,60,1322,1275,0,58,0,0,15,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,2655,60,1322,1275,0,58,0,0,15,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,2655,60,1322,1275,0,58,0,0,15,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2655,60,1322,1275,0,58,0,0,15,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2655,60,1322,1275,0,58,0,0,15,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2655,60,1322,1275,0,58,0,0,14,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,2655,60,1322,1275,0,58,0,0,15,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,2655,60,1322,1275,0,58,0,0,15,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2655,60,1322,1275,0,58,0,0,15,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2655,60,1322,1275,0,58,0,0,15,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,325,198,102,27,0,196,0,0,19,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,325,198,102,27,0,196,0,0,18,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,325,198,102,27,0,196,0,0,19,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,325,198,102,27,0,196,0,0,19,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,325,198,102,27,0,196,0,0,18,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,325,198,102,27,0,196,0,0,18,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,325,198,102,27,0,196,0,0,19,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,325,198,102,27,0,196,0,0,19,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,325,198,102,27,0,196,0,0,19,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,325,198,102,27,0,196,0,0,19,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,325,198,102,27,0,196,0,0,18,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,325,198,102,27,0,196,0,0,19,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,325,198,102,27,0,196,0,0,18,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,325,198,102,27,0,196,0,0,18,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,325,198,102,27,0,196,0,0,19,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,325,198,102,27,0,196,0,0,19,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,325,198,102,27,0,196,0,0,18,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,325,198,102,27,0,196,0,0,18,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,325,198,102,27,0,196,0,0,18,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,325,198,102,27,0,196,0,0,19,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,456,173,172,113,0,171,0,0,18,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,456,173,172,113,0,171,0,0,18,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,456,173,172,113,0,171,0,0,19,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,456,173,172,113,0,171,0,0,19,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,456,173,172,113,0,171,0,0,18,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,456,173,172,113,0,171,0,0,18,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,456,173,172,113,0,171,0,0,18,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,456,173,172,113,0,171,0,0,19,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,456,173,172,113,0,171,0,0,19,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,456,173,172,113,0,171,0,0,18,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,456,173,172,113,0,171,0,0,18,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,456,173,172,113,0,171,0,0,18,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,456,173,172,113,0,171,0,0,18,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,456,173,172,113,0,171,0,0,18,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,456,173,172,113,0,171,0,0,18,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,456,173,172,113,0,171,0,0,19,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,456,173,172,113,0,171,0,0,18,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,456,173,172,113,0,171,0,0,18,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,456,173,172,113,0,171,0,0,19,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,456,173,172,113,0,171,0,0,19,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,857,132,387,340,0,130,0,0,14,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,857,132,387,340,0,130,0,0,14,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,857,132,387,340,0,130,0,0,14,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,857,132,387,340,0,130,0,0,14,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,857,132,387,340,0,130,0,0,14,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,857,132,387,340,0,130,0,0,14,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,857,132,387,340,0,130,0,0,15,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,857,132,387,340,0,130,0,0,14,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,857,132,387,340,0,130,0,0,14,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,857,132,387,340,0,130,0,0,14,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,857,132,387,340,0,130,0,0,14,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,857,132,387,340,0,130,0,0,14,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,857,132,387,340,0,130,0,0,14,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,857,132,387,340,0,130,0,0,14,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,857,132,387,340,0,130,0,0,14,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,857,132,387,340,0,130,0,0,15,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,857,132,387,340,0,130,0,0,14,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,857,132,387,340,0,130,0,0,14,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,857,132,387,340,0,130,0,0,14,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,857,132,387,340,0,130,0,0,14,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1760,91,859,812,0,89,0,0,15,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1760,91,859,812,0,89,0,0,15,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1760,91,859,812,0,89,0,0,15,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,1760,91,859,812,0,89,0,0,15,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,1760,91,859,812,0,89,0,0,15,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,1760,91,859,812,0,89,0,0,15,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,1760,91,859,812,0,89,0,0,15,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,1760,91,859,812,0,89,0,0,14,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,1760,91,859,812,0,89,0,0,14,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,1760,91,859,812,0,89,0,0,14,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,1760,91,859,812,0,89,0,0,14,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,1760,91,859,812,0,89,0,0,15,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,1760,91,859,812,0,89,0,0,15,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,1760,91,859,812,0,89,0,0,15,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,1760,91,859,812,0,89,0,0,14,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,1760,91,859,812,0,89,0,0,14,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,1760,91,859,812,0,89,0,0,15,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,1760,91,859,812,0,89,0,0,15,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,1760,91,859,812,0,89,0,0,15,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1760,91,859,812,0,89,0,0,14,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2655,60,1322,1275,0,58,0,0,15,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,2655,60,1322,1275,0,58,0,0,15,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,2655,60,1322,1275,0,58,0,0,15,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,2655,60,1322,1275,0,58,0,0,15,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,2655,60,1322,1275,0,58,0,0,15,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,2655,60,1322,1275,0,58,0,0,14,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,2655,60,1322,1275,0,58,0,0,15,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,2655,60,1322,1275,0,58,0,0,15,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,2655,60,1322,1275,0,58,0,0,15,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,2655,60,1322,1275,0,58,0,0,15,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,2655,60,1322,1275,0,58,0,0,15,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2655,60,1322,1275,0,58,0,0,15,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2655,60,1322,1275,0,58,0,0,15,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2655,60,1322,1275,0,58,0,0,14,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2655,60,1322,1275,0,58,0,0,15,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2655,60,1322,1275,0,58,0,0,14,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2655,60,1322,1275,0,58,0,0,14,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2655,60,1322,1275,0,58,0,0,14,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2655,60,1322,1275,0,58,0,0,14,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2655,60,1322,1275,0,58,0,0,14,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,6328,4739,1170,1123,1937,2098,0,0,220215,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,7016,4558,1454,1407,1886,2269,0,0,220501,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,7299,4602,1543,1496,1882,2378,0,0,219440,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,7253,4381,1566,1355,1885,2447,0,0,219772,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,7279,4393,1573,1362,1886,2458,0,0,221904,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,4405,3593,773,726,1277,1629,0,0,159818,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,4974,3617,1016,969,1239,1750,0,0,161191,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,5820,3794,1252,1205,1240,2123,0,0,159974,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,6075,3659,1348,1140,1256,2331,0,0,160154,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,6205,3722,1380,1171,1259,2395,0,0,160297,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,3779,3205,660,613,1094,1412,0,0,86791,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,4156,3180,836,789,1047,1484,0,0,86927,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,5086,3478,1081,1034,1062,1909,0,0,87099,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,5615,3405,1256,1042,1085,2232,0,0,87181,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,5776,3475,1296,1088,1087,2305,0,0,87474,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,2949,2544,505,458,854,1132,0,0,75856,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,3219,2556,631,584,821,1183,0,0,75739,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,4249,2991,904,857,839,1649,0,0,76255,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,4990,3062,1102,911,869,2108,0,0,76271,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,5210,3157,1159,974,874,2203,0,0,76462,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,1255,1054,248,201,243,563,0,0,33788,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1222,1018,264,217,217,524,0,0,33818,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1602,1250,367,320,229,686,0,0,33398,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,2628,1773,610,563,263,1192,0,0,33914,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,3166,1943,712,565,268,1621,0,0,34001,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,6430,4650,1285,1238,1860,2047,0,0,219527,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,7069,4394,1555,1508,1805,2201,0,0,220192,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,7363,4419,1655,1608,1794,2306,0,0,219941,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,7380,4199,1681,1532,1794,2373,0,0,220425,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,7405,4210,1688,1539,1794,2384,0,0,222329,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,4438,3559,856,809,1209,1564,0,0,160275,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,4974,3479,1097,1050,1164,1663,0,0,160476,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,5827,3613,1340,1293,1156,2038,0,0,160782,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,6141,3457,1442,1295,1165,2239,0,0,160894,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,6292,3522,1482,1337,1165,2308,0,0,161315,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,3803,3137,728,681,1035,1359,0,0,87084,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,4143,3047,895,848,985,1415,0,0,87121,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,5083,3307,1156,1109,987,1831,0,0,87633,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,5690,3222,1339,1191,1001,2159,0,0,87445,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,5880,3304,1387,1246,1001,2246,0,0,87693,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,2976,2519,553,506,813,1104,0,0,75721,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,3248,2505,677,630,783,1158,0,0,75951,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,4225,2864,948,901,788,1588,0,0,76029,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,5004,2922,1153,997,808,2046,0,0,76097,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,5239,3020,1216,1067,808,2148,0,0,76000,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,1301,1061,288,241,220,552,0,0,32857,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1263,989,306,259,196,502,0,0,33670,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1572,1147,399,352,192,629,0,0,33706,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,2542,1622,649,602,205,1086,0,0,33737,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,3183,1809,764,653,205,1561,0,0,33900,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,6653,4549,1436,1389,1789,2039,0,0,219772,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,7220,4230,1692,1645,1723,2160,0,0,220310,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,7494,4250,1785,1738,1710,2261,0,0,221195,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,7573,4048,1810,1726,1709,2328,0,0,220948,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,7592,4055,1816,1732,1709,2335,0,0,221416,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,4703,3557,994,947,1171,1591,0,0,161178,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,5190,3439,1223,1176,1124,1667,0,0,161302,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,5942,3480,1437,1390,1113,2002,0,0,161089,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,6310,3328,1544,1455,1113,2198,0,0,160978,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,6462,3394,1584,1497,1113,2268,0,0,162103,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,4162,3186,890,843,1006,1423,0,0,87641,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,4407,3072,1027,980,958,1442,0,0,87919,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,5412,3206,1317,1270,953,1872,0,0,87786,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,5897,3092,1454,1372,953,2118,0,0,87908,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,6091,3177,1505,1426,953,2207,0,0,88115,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,3289,2659,677,630,795,1187,0,0,75689,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,3535,2550,810,763,764,1198,0,0,75851,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,4571,2801,1103,1056,764,1648,0,0,75908,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,5227,2791,1271,1186,763,2007,0,0,76062,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,5469,2893,1336,1258,763,2112,0,0,75941,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,1499,1179,354,307,217,621,0,0,33370,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1444,1074,373,326,191,554,0,0,33769,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1947,1259,541,494,187,725,0,0,33887,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,2708,1565,724,677,186,1121,0,0,33551,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,3310,1742,829,757,186,1538,0,0,33802,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,7120,4548,1709,1662,1660,2089,0,0,221494,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,7651,4135,1968,1921,1582,2180,0,0,221022,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,7881,3846,2050,1996,1565,2270,0,0,221885,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,7945,3854,2070,2023,1564,2288,0,0,221519,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,7958,3859,2074,2027,1564,2293,0,0,222730,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,5312,3899,1274,1227,1094,1717,0,0,160132,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,5816,3523,1529,1482,1030,1775,0,0,160534,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,6495,3425,1743,1696,1009,2047,0,0,160972,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,6771,3184,1822,1772,1009,2168,0,0,160850,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,6886,3233,1851,1804,1009,2222,0,0,160734,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,4768,3578,1146,1099,949,1574,0,0,87000,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,5064,3308,1322,1275,888,1579,0,0,87199,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,6017,3216,1625,1578,867,1947,0,0,87409,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,6372,2978,1724,1675,867,2106,0,0,87462,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,6518,3043,1762,1715,867,2174,0,0,87343,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,3883,3069,913,866,754,1350,0,0,76100,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,4111,2862,1066,1019,700,1326,0,0,76314,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,5232,2865,1409,1362,681,1780,0,0,76524,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,5713,2696,1541,1484,681,2007,0,0,76419,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,5883,2766,1583,1536,681,2083,0,0,76357,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,1911,1472,511,464,200,736,0,0,33852,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1804,1314,534,487,152,631,0,0,33802,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,2387,1455,737,690,139,821,0,0,33914,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,3214,1600,938,891,138,1247,0,0,33929,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,3581,1652,989,942,138,1512,0,0,33908,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,7120,4548,1709,1662,1660,2089,0,0,219664,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,7651,4135,1968,1921,1582,2180,0,0,220092,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,7881,3846,2050,1996,1565,2270,0,0,220902,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,7945,3854,2070,2023,1564,2288,0,0,220728,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,7958,3859,2074,2027,1564,2293,0,0,221137,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,5312,3899,1274,1227,1094,1717,0,0,160763,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,5816,3523,1529,1482,1030,1775,0,0,161211,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,6495,3425,1743,1696,1009,2047,0,0,161782,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,6771,3184,1822,1772,1009,2168,0,0,161508,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,6886,3233,1851,1804,1009,2222,0,0,161987,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,4768,3578,1146,1099,949,1574,0,0,87216,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,5064,3308,1322,1275,888,1579,0,0,87453,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,6017,3216,1625,1578,867,1947,0,0,87769,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,6372,2978,1724,1675,867,2106,0,0,87649,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,6518,3043,1762,1715,867,2174,0,0,87699,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,3891,3077,917,870,754,1350,0,0,75979,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,4119,2866,1070,1023,700,1326,0,0,75897,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,5240,2865,1413,1366,681,1780,0,0,76058,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,5721,2696,1545,1488,681,2007,0,0,76236,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,5891,2766,1587,1540,681,2083,0,0,76030,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,1915,1473,513,466,200,736,0,0,33830,4,0,,,,0.899,2,0.2,0.899,,,,
