MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,783,8,382,395,0,6,0,0,1,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,783,8,382,395,0,6,0,0,2,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,783,8,382,395,0,6,0,0,2,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,783,8,382,395,0,6,0,0,1,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,444,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,443,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,443,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,444,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,778,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,778,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,442,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,442,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,342,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,341,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,340,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,341,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,341,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,343,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,783,8,382,395,0,6,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,783,8,382,395,0,6,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,783,8,382,395,0,6,0,0,2,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,783,8,382,395,0,6,0,0,1,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,783,8,382,395,0,6,0,0,2,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,783,8,382,395,0,6,0,0,2,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,341,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,340,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,342,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,341,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,341,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,341,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,342,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,342,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,677,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,677,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,342,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,342,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,342,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,342,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,783,8,382,395,0,6,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,783,8,382,395,0,6,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,783,8,382,395,0,6,0,0,2,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,783,8,382,395,0,6,0,0,1,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,783,8,382,395,0,6,0,0,2,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,783,8,382,395,0,6,0,0,2,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,342,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,342,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,342,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,343,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,341,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,341,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,342,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,342,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,341,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,342,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,342,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,343,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,716,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,716,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,783,8,382,395,0,6,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,783,8,382,395,0,6,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,783,8,382,395,0,6,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,783,8,382,395,0,6,0,0,1,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,783,8,382,395,0,6,0,0,2,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,783,8,382,395,0,6,0,0,2,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,341,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,342,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,342,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,341,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,342,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,380,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,380,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,381,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,380,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,379,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,380,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,379,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,380,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,340,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,783,8,382,395,0,6,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,783,8,382,395,0,6,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,783,8,382,395,0,6,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,783,8,382,395,0,6,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,783,8,382,395,0,6,0,0,1,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,783,8,382,395,0,6,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,341,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,342,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,674,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,674,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,342,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,340,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,343,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,343,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,341,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,340,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,341,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,342,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,308,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,307,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,324,286,33,46,115,130,0,0,562,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,258,225,30,43,74,111,0,0,440,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,208,177,28,41,45,94,0,0,366,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,170,139,24,37,29,80,0,0,659,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,552,453,80,93,184,195,0,0,794,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,318,269,41,54,103,120,0,0,640,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,243,202,36,49,62,96,0,0,518,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,184,145,34,47,32,71,0,0,739,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,146,109,30,43,16,57,0,0,383,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,584,470,96,109,174,205,0,0,952,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,347,278,55,68,97,127,0,0,781,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,264,214,45,58,60,101,0,0,659,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,202,155,41,54,31,76,0,0,584,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,164,119,37,50,15,62,0,0,545,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,670,535,126,139,172,233,0,0,951,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,416,338,77,90,98,151,0,0,1350,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,321,259,64,77,59,121,0,0,658,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,228,176,51,64,29,84,0,0,956,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,172,122,41,54,13,64,0,0,543,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,678,541,129,142,172,235,0,0,737,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,419,341,78,91,98,152,0,0,565,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,321,259,64,77,59,121,0,0,444,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,228,176,51,64,29,84,0,0,368,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,174,124,42,55,13,64,0,0,329,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,544,470,67,80,196,201,0,0,736,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,318,279,31,44,115,128,0,0,565,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,254,220,28,41,75,110,0,0,442,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,204,172,26,39,46,93,0,0,369,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,169,140,23,36,30,80,0,0,327,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,571,469,86,99,185,201,0,0,735,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,345,287,51,64,103,127,0,0,565,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,265,218,42,55,64,104,0,0,889,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,197,152,37,50,34,76,0,0,368,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,161,117,35,48,16,62,0,0,328,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,636,512,116,129,172,219,0,0,741,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,377,296,67,80,96,134,0,0,565,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,295,233,54,67,62,112,0,0,443,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,216,160,46,59,32,79,0,0,854,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,180,125,44,57,14,65,0,0,328,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,758,586,166,179,162,251,0,0,854,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,471,370,103,116,89,163,0,0,682,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,386,300,88,101,55,142,0,0,561,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,273,204,67,80,26,100,0,0,486,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,228,159,59,72,10,87,0,0,445,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,777,599,172,185,162,258,0,0,854,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,497,395,111,124,89,173,0,0,682,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,409,322,95,108,55,151,0,0,1006,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,307,237,75,88,26,118,0,0,487,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,264,192,68,81,10,105,0,0,328,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,544,470,67,80,196,201,0,0,736,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,318,279,31,44,115,128,0,0,1133,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,254,220,28,41,75,110,0,0,442,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,204,172,26,39,46,93,0,0,368,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,169,140,23,36,30,80,0,0,328,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,575,469,88,101,184,202,0,0,736,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,347,285,52,65,103,127,0,0,567,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,265,218,42,55,64,104,0,0,442,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,197,152,37,50,34,76,0,0,368,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,161,117,35,48,16,62,0,0,328,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,654,519,122,135,172,225,0,0,738,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,381,293,69,82,96,134,0,0,565,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,299,230,56,69,62,112,0,0,443,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,219,161,47,60,32,80,0,0,741,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,183,126,45,58,14,66,0,0,328,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,805,603,180,193,162,270,0,0,742,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,486,372,108,121,89,168,0,0,569,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,397,299,93,106,54,144,0,0,446,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,284,204,71,84,26,103,0,0,371,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,235,157,62,75,10,88,0,0,330,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,828,616,187,200,162,279,0,0,856,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,522,403,119,132,89,182,0,0,1251,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,436,335,104,117,54,161,0,0,560,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,323,242,80,93,26,124,0,0,485,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,281,200,73,86,10,112,0,0,445,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,627,512,98,111,192,226,0,0,849,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,359,298,49,62,109,139,0,0,678,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,272,234,39,52,68,113,0,0,557,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,206,177,32,45,39,90,0,0,854,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,162,134,28,41,21,72,0,0,442,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,625,499,105,118,184,218,0,0,736,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,370,291,59,72,103,136,0,0,564,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,278,223,47,60,63,108,0,0,444,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,195,151,37,50,33,75,0,0,368,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,159,116,35,48,15,61,0,0,328,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,643,505,118,131,173,221,0,0,738,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,387,292,70,83,96,138,0,0,565,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,293,225,54,67,62,110,0,0,444,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,207,154,43,56,32,76,0,0,369,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,171,119,41,54,14,62,0,0,328,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,748,559,160,173,166,249,0,0,740,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,458,349,96,109,93,160,0,0,566,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,348,268,76,89,57,126,0,0,890,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,235,178,55,68,28,84,0,0,741,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,181,125,47,60,10,64,0,0,329,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,756,565,163,176,166,251,0,0,861,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,461,352,97,110,93,161,0,0,567,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,348,268,76,89,57,126,0,0,445,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,235,178,55,68,28,84,0,0,370,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,183,125,48,61,10,64,0,0,329,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,562,471,73,86,195,208,0,0,859,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,324,282,33,46,115,130,0,0,686,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,257,221,29,42,75,111,0,0,566,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,204,172,26,39,46,93,0,0,489,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,169,140,23,36,30,80,0,0,449,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,587,469,92,105,184,206,0,0,857,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,359,287,55,68,103,133,0,0,1254,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,271,221,44,57,64,106,0,0,563,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,197,152,37,50,34,76,0,0,860,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,161,117,35,48,16,62,0,0,327,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,642,505,118,131,172,221,0,0,736,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,387,292,70,83,96,138,0,0,564,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,299,230,56,69,62,112,0,0,442,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,216,160,46,59,32,79,0,0,369,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,180,125,44,57,14,65,0,0,328,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,778,563,173,186,162,257,0,0,739,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,483,364,107,120,89,167,0,0,565,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,391,295,91,104,54,142,0,0,443,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,277,201,69,82,26,100,0,0,369,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,232,156,61,74,10,87,0,0,329,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,797,576,179,192,162,264,0,0,740,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,509,389,115,128,89,177,0,0,1235,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,414,317,98,111,54,151,0,0,445,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,311,234,77,90,26,118,0,0,369,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,268,189,70,83,10,105,0,0,330,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,554,463,70,83,196,205,0,0,834,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,318,279,31,44,115,128,0,0,567,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,254,220,28,41,75,110,0,0,444,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,204,172,26,39,46,93,0,0,838,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,169,140,23,36,30,80,0,0,329,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,581,463,90,103,184,204,0,0,834,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,347,285,52,65,103,127,0,0,663,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,265,218,42,55,64,104,0,0,543,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,197,152,37,50,34,76,0,0,466,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,161,117,35,48,16,62,0,0,425,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,660,512,124,137,172,227,0,0,833,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,387,292,70,83,96,138,0,0,662,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,299,230,56,69,62,112,0,0,443,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,219,161,47,60,32,80,0,0,369,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,183,126,45,58,14,66,0,0,327,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,825,580,187,200,162,276,0,0,1573,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,496,367,111,124,89,172,0,0,565,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,401,299,94,107,54,146,0,0,444,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,284,204,71,84,26,103,0,0,739,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,235,157,62,75,10,88,0,0,329,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,848,593,194,207,162,285,0,0,742,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,532,398,122,135,89,186,0,0,566,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,440,335,105,118,54,163,0,0,443,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,323,242,80,93,26,124,0,0,368,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,281,200,73,86,10,112,0,0,328,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,708,537,124,137,189,258,0,0,738,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,401,319,63,76,107,155,0,0,565,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,321,270,53,66,66,136,0,0,443,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,253,210,47,60,37,109,0,0,369,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,214,171,42,55,21,96,0,0,329,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,712,523,133,146,180,253,0,0,827,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,413,288,74,87,100,152,0,0,1222,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,331,238,62,75,61,133,0,0,445,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,237,177,51,64,31,91,0,0,370,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,198,138,46,59,15,78,0,0,331,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,745,530,150,163,169,263,0,0,825,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,430,285,85,98,93,154,0,0,653,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,348,238,70,83,60,135,0,0,531,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,256,178,58,71,30,97,0,0,455,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,217,139,53,66,14,84,0,0,414,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,835,545,189,202,162,282,0,0,827,4,0,,,,0.1,2,0.6,0.7,,,,
