MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,19,17,2,2,0,15,0,0,875,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,17,2,2,0,15,0,0,881,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,17,2,2,0,15,0,0,874,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,17,2,2,0,15,0,0,875,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,17,2,2,0,15,0,0,875,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,915,13,452,452,0,11,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,915,13,452,452,0,11,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,915,13,452,452,0,11,0,0,2,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,915,13,452,452,0,11,0,0,2,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,915,13,452,452,0,11,0,0,2,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,915,13,452,452,0,11,0,0,2,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,915,13,452,452,0,11,0,0,2,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,915,13,452,452,0,11,0,0,2,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,915,13,452,452,0,11,0,0,2,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,19,17,2,2,0,15,0,0,876,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,19,17,2,2,0,15,0,0,875,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,19,17,2,2,0,15,0,0,878,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,19,17,2,2,0,15,0,0,875,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,17,2,2,0,15,0,0,882,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,17,2,2,0,15,0,0,872,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,17,2,2,0,15,0,0,873,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,17,2,2,0,15,0,0,873,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,17,2,2,0,15,0,0,873,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,17,2,2,0,15,0,0,872,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,17,2,2,0,15,0,0,872,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,915,13,452,452,0,11,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,915,13,452,452,0,11,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,915,13,452,452,0,11,0,0,2,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,915,13,452,452,0,11,0,0,2,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,915,13,452,452,0,11,0,0,2,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,915,13,452,452,0,11,0,0,2,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,915,13,452,452,0,11,0,0,2,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,915,13,452,452,0,11,0,0,2,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,915,13,452,452,0,11,0,0,2,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,19,17,2,2,0,15,0,0,873,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,19,17,2,2,0,15,0,0,878,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,19,17,2,2,0,15,0,0,875,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,19,17,2,2,0,15,0,0,876,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,17,2,2,0,15,0,0,883,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,17,2,2,0,15,0,0,882,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,17,2,2,0,15,0,0,882,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,17,2,2,0,15,0,0,888,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,17,2,2,0,15,0,0,882,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,17,2,2,0,15,0,0,889,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,17,2,2,0,15,0,0,882,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,915,13,452,452,0,11,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,915,13,452,452,0,11,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,915,13,452,452,0,11,0,0,2,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,915,13,452,452,0,11,0,0,2,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,915,13,452,452,0,11,0,0,2,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,915,13,452,452,0,11,0,0,2,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,915,13,452,452,0,11,0,0,2,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,915,13,452,452,0,11,0,0,2,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,915,13,452,452,0,11,0,0,2,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,19,17,2,2,0,15,0,0,882,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,19,17,2,2,0,15,0,0,882,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,19,17,2,2,0,15,0,0,884,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,19,17,2,2,0,15,0,0,871,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,17,2,2,0,15,0,0,877,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,17,2,2,0,15,0,0,871,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,17,2,2,0,15,0,0,871,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,17,2,2,0,15,0,0,872,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,17,2,2,0,15,0,0,871,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,17,2,2,0,15,0,0,871,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,17,2,2,0,15,0,0,871,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,915,13,452,452,0,11,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,915,13,452,452,0,11,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,915,13,452,452,0,11,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,915,13,452,452,0,11,0,0,2,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,915,13,452,452,0,11,0,0,2,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,915,13,452,452,0,11,0,0,2,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,915,13,452,452,0,11,0,0,2,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,915,13,452,452,0,11,0,0,2,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,915,13,452,452,0,11,0,0,2,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,19,17,2,2,0,15,0,0,872,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,19,17,2,2,0,15,0,0,874,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,19,17,2,2,0,15,0,0,872,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,19,17,2,2,0,15,0,0,871,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,17,2,2,0,15,0,0,871,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,17,2,2,0,15,0,0,872,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,17,2,2,0,15,0,0,871,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,17,2,2,0,15,0,0,872,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,17,2,2,0,15,0,0,871,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,17,2,2,0,15,0,0,872,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,17,2,2,0,15,0,0,872,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,915,13,452,452,0,11,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,915,13,452,452,0,11,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,915,13,452,452,0,11,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,915,13,452,452,0,11,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,915,13,452,452,0,11,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,915,13,452,452,0,11,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,915,13,452,452,0,11,0,0,2,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,915,13,452,452,0,11,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,915,13,452,452,0,11,0,0,2,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,19,17,2,2,0,15,0,0,874,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,19,17,2,2,0,15,0,0,878,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,19,17,2,2,0,15,0,0,879,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,19,17,2,2,0,15,0,0,882,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,17,2,2,0,15,0,0,877,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,17,2,2,0,15,0,0,875,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,17,2,2,0,15,0,0,875,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,17,2,2,0,15,0,0,871,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,17,2,2,0,15,0,0,865,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,17,2,2,0,15,0,0,865,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,17,2,2,0,15,0,0,857,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,857,772,114,114,312,317,0,0,2497,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,531,484,66,66,197,202,0,0,1917,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,474,407,70,70,165,169,0,0,1511,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,196,170,32,32,62,70,0,0,1002,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,35,31,2,2,8,23,0,0,589,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,863,776,119,119,310,315,0,0,2498,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,526,478,66,66,196,198,0,0,1918,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,472,406,71,71,163,167,0,0,1519,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,196,170,32,32,62,70,0,0,1002,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,35,31,2,2,8,23,0,0,588,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,869,774,128,128,302,311,0,0,2518,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,530,476,78,78,183,191,0,0,1930,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,493,410,96,96,142,159,0,0,1519,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,216,176,39,39,62,76,0,0,1004,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,35,31,2,2,8,23,0,0,588,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1087,956,210,210,296,371,0,0,2520,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,688,604,134,134,181,239,0,0,1915,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,543,440,119,119,137,168,0,0,1513,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,234,194,53,53,54,74,0,0,1000,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,35,31,6,6,4,19,0,0,586,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1087,956,210,210,296,371,0,0,2500,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,688,604,134,134,181,239,0,0,1922,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,546,443,120,120,137,169,0,0,1514,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,237,197,54,54,54,75,0,0,1002,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,35,31,6,6,4,19,0,0,585,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,855,773,112,112,313,318,0,0,2520,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,527,484,64,64,197,202,0,0,1933,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,472,407,68,68,166,170,0,0,1517,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,196,170,32,32,62,70,0,0,1002,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,35,31,2,2,8,23,0,0,592,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,872,770,127,127,306,312,0,0,2517,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,537,489,70,70,196,201,0,0,1920,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,484,412,77,77,162,168,0,0,1522,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,196,170,32,32,62,70,0,0,1009,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,35,31,2,2,8,23,0,0,586,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,926,790,153,153,297,323,0,0,2506,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,570,490,95,95,180,200,0,0,1932,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,513,407,108,108,140,157,0,0,1525,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,220,176,41,41,62,76,0,0,1001,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,35,31,2,2,8,23,0,0,591,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,1323,1015,302,302,288,431,0,0,2522,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,837,670,188,188,177,284,0,0,1934,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,606,446,147,147,134,178,0,0,1516,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,270,202,67,67,54,82,0,0,1013,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,35,31,6,6,4,19,0,0,591,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,1333,1025,304,304,288,437,0,0,2504,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,874,697,201,201,177,295,0,0,1933,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,653,489,162,162,134,195,0,0,1525,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,296,228,76,76,54,90,0,0,1011,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,35,31,6,6,4,19,0,0,592,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,847,771,109,109,312,317,0,0,2517,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,527,484,64,64,197,202,0,0,1932,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,470,404,66,66,168,170,0,0,1523,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,196,170,32,32,62,70,0,0,1009,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,35,31,2,2,8,23,0,0,585,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,885,773,131,131,306,317,0,0,2503,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,537,489,70,70,196,201,0,0,1925,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,484,412,77,77,162,168,0,0,1525,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,196,170,32,32,62,70,0,0,1011,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,35,31,2,2,8,23,0,0,588,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,944,792,160,160,296,328,0,0,2502,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,585,495,100,100,180,205,0,0,1924,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,521,409,111,111,140,159,0,0,1525,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,220,176,41,41,62,76,0,0,1002,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,35,31,2,2,8,23,0,0,592,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,1381,1021,322,322,288,449,0,0,2525,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,888,687,204,204,177,303,0,0,1936,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,626,450,154,154,134,184,0,0,1528,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,282,204,71,71,54,86,0,0,1004,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,35,31,6,6,4,19,0,0,593,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,1395,1031,325,325,288,457,0,0,2522,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,926,709,218,218,177,313,0,0,1930,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,690,506,172,172,134,212,0,0,1528,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,323,243,83,83,54,103,0,0,1014,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,35,31,6,6,4,19,0,0,594,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,971,790,154,154,311,352,0,0,2504,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,570,510,80,80,197,213,0,0,1929,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,503,421,81,81,165,176,0,0,1523,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,196,170,32,32,62,70,0,0,1009,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,35,31,2,2,8,23,0,0,585,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,955,782,156,156,305,338,0,0,2515,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,562,502,80,80,195,207,0,0,1930,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,499,416,82,82,162,173,0,0,1525,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,196,170,32,32,62,70,0,0,1005,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,35,31,2,2,8,23,0,0,591,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,951,773,162,162,296,331,0,0,2518,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,557,483,91,91,180,195,0,0,1927,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,514,404,108,108,140,158,0,0,1519,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,220,176,41,41,62,76,0,0,1003,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,35,31,2,2,8,23,0,0,592,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1235,858,276,276,288,395,0,0,2521,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,716,596,151,151,176,238,0,0,1934,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,564,426,133,133,134,164,0,0,1520,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,242,194,57,57,54,74,0,0,1010,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,35,31,6,6,4,19,0,0,592,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1235,858,276,276,288,395,0,0,2518,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,716,596,151,151,176,238,0,0,1930,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,567,429,134,134,134,165,0,0,1516,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,245,197,58,58,54,75,0,0,1013,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,35,31,6,6,4,19,0,0,592,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,905,779,126,126,313,340,0,0,2519,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,527,484,64,64,197,202,0,0,1922,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,487,414,72,72,167,176,0,0,1526,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,196,170,32,32,62,70,0,0,1012,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,35,31,2,2,8,23,0,0,587,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,909,767,138,138,306,327,0,0,2515,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,546,492,73,73,196,204,0,0,1933,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,494,412,80,80,162,172,0,0,1511,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,196,170,32,32,62,70,0,0,1008,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,35,31,2,2,8,23,0,0,592,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,970,776,168,168,296,338,0,0,2518,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,575,491,97,97,180,201,0,0,1933,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,522,406,111,111,140,160,0,0,1526,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,220,176,41,41,62,76,0,0,1003,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,35,31,2,2,8,23,0,0,592,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,1417,913,338,338,288,453,0,0,2528,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,859,653,198,198,176,287,0,0,1935,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,622,442,153,153,134,182,0,0,1516,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,272,200,68,68,54,82,0,0,1003,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,35,31,6,6,4,19,0,0,591,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,1429,905,342,342,288,457,0,0,2514,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,898,678,212,212,176,298,0,0,1937,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,669,485,168,168,134,199,0,0,1526,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,298,226,77,77,54,90,0,0,1012,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,35,31,6,6,4,19,0,0,599,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,874,776,116,116,312,330,0,0,2505,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,527,484,64,64,197,202,0,0,1923,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,475,405,67,67,168,173,0,0,1516,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,196,170,32,32,62,70,0,0,1023,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,35,31,2,2,8,23,0,0,593,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,905,767,137,137,306,325,0,0,2527,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,537,489,70,70,196,201,0,0,1936,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,491,411,79,79,162,171,0,0,1523,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,196,170,32,32,62,70,0,0,1019,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,35,31,2,2,8,23,0,0,589,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,972,774,169,169,296,338,0,0,2535,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,585,495,100,100,180,205,0,0,1940,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,528,408,113,113,140,162,0,0,1530,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,220,176,41,41,62,76,0,0,1014,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,35,31,2,2,8,23,0,0,587,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,1454,904,351,351,288,464,0,0,2531,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,895,671,208,208,176,303,0,0,1932,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,635,447,157,157,134,187,0,0,1518,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,282,204,71,71,54,86,0,0,1006,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,35,31,6,6,4,19,0,0,589,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,1470,896,356,356,288,470,0,0,2527,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,933,693,222,222,176,313,0,0,1941,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,699,503,175,175,134,215,0,0,1518,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,323,243,83,83,54,103,0,0,1007,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,35,31,6,6,4,19,0,0,594,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,1142,807,209,209,312,412,0,0,2504,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,711,552,121,121,199,270,0,0,1937,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,542,436,93,93,165,191,0,0,1524,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,213,184,37,37,63,76,0,0,1007,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,35,31,2,2,8,23,0,0,585,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1147,789,219,219,305,404,0,0,2526,4,0,,,,0.1,2,0.6,0.3,,,,
