MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,3,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,2,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,3,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,2,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,3,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,2,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,3,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1215,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1835,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1721,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1380,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1413,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1352,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1312,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1740,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1574,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2455,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1216,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1483,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,2,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,3,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,2,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,3,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,3,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,2,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1210,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2102,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1213,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1214,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1206,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1483,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1663,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1218,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1213,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1482,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1683,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2268,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,3,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,2,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,3,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,3,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,2,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,3,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1208,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2435,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1216,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1483,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1633,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1212,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1911,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1207,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1483,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1663,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1217,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1212,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,3,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,3,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,2,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,3,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,3,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,3,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1484,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2469,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1741,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1207,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1591,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1622,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1745,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1394,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1647,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2119,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1625,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1356,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,4,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,3,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,3,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,20,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,2,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,3,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,2,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1675,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1215,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1215,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1483,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1213,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2164,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1792,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1210,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1483,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1812,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1570,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1212,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,4,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,15,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,2,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,303,18,146,141,0,16,0,0,3,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1809,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1214,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1482,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1208,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1725,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1339,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1208,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1610,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1209,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1516,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1342,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1323,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,877,766,138,133,310,296,0,0,10371,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,556,511,80,75,206,195,0,0,5341,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,406,378,45,40,168,153,0,0,2994,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,265,237,34,29,105,97,0,0,2472,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,48,46,8,3,15,22,0,0,1830,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,870,743,149,144,298,279,0,0,10761,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,564,506,90,85,197,192,0,0,5623,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,407,368,52,47,163,145,0,0,2888,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,271,239,40,35,101,95,0,0,3019,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,48,46,8,3,15,22,0,0,1128,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,918,760,169,164,292,293,0,0,14839,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,601,516,107,102,191,201,0,0,5430,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,437,388,62,57,163,155,0,0,2285,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,300,256,52,47,99,102,0,0,1634,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,46,44,8,3,14,21,0,0,943,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1108,854,248,243,282,335,0,0,10820,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,751,594,167,162,187,235,0,0,5451,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,577,486,118,113,153,193,0,0,2306,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,368,301,79,74,94,121,0,0,1611,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,81,73,18,13,17,33,0,0,1053,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1117,863,251,246,282,338,0,0,11226,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,754,597,168,163,187,236,0,0,6267,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,582,489,120,115,153,194,0,0,3976,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,373,304,81,76,94,122,0,0,2921,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,84,76,19,14,17,34,0,0,1855,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,876,763,136,131,312,297,0,0,9950,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,563,515,81,76,206,200,0,0,4550,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,407,378,45,40,168,154,0,0,2840,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,266,237,34,29,105,98,0,0,2166,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,50,48,8,3,15,24,0,0,1161,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,884,738,156,151,298,279,0,0,9176,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,574,502,97,92,194,191,0,0,6140,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,414,368,56,51,161,146,0,0,3217,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,269,234,41,36,99,93,0,0,2263,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,48,46,8,3,15,22,0,0,1204,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,972,750,197,192,285,298,0,0,11012,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,636,515,124,119,187,206,0,0,6370,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,462,398,73,68,160,161,0,0,2531,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,316,260,60,55,96,105,0,0,1980,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,47,46,8,3,14,22,0,0,963,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,1202,837,293,288,274,347,0,0,8340,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,814,592,198,193,181,242,0,0,4914,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,635,484,146,141,148,200,0,0,2303,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,413,310,100,95,88,130,0,0,2878,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,77,66,19,14,14,30,0,0,959,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,1218,845,299,294,274,351,0,0,10349,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,848,616,208,203,181,256,0,0,6019,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,671,516,158,153,148,212,0,0,2673,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,440,331,109,104,88,139,0,0,1997,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,101,84,27,22,14,38,0,0,1296,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,874,763,132,127,316,299,0,0,10064,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,563,515,81,76,206,200,0,0,5821,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,406,378,44,39,169,154,0,0,4620,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,266,237,34,29,105,98,0,0,1641,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,50,48,8,3,15,24,0,0,946,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,886,740,157,152,298,279,0,0,8984,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,573,501,97,92,194,190,0,0,4746,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,414,368,56,51,161,146,0,0,2302,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,269,234,41,36,99,93,0,0,2281,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,48,46,8,3,15,22,0,0,947,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,988,750,203,198,285,302,0,0,11352,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,641,514,126,121,187,207,0,0,5653,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,476,400,78,73,160,165,0,0,2418,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,326,260,64,59,96,107,0,0,1858,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,44,41,8,3,14,19,0,0,1318,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,1242,847,306,301,274,361,0,0,10594,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,844,603,207,202,181,254,0,0,4595,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,664,493,155,150,148,211,0,0,2781,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,431,312,106,101,88,136,0,0,1642,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,78,63,20,15,14,29,0,0,952,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,1257,852,312,307,274,364,0,0,9515,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,887,630,220,215,181,271,0,0,5107,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,703,526,168,163,148,224,0,0,2307,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,472,343,118,113,88,153,0,0,2347,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,106,83,29,24,14,39,0,0,1160,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,974,773,176,171,305,322,0,0,8338,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,624,528,106,101,203,214,0,0,5383,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,437,392,59,54,165,159,0,0,3035,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,276,243,41,36,102,97,0,0,2015,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,46,44,8,3,15,20,0,0,1147,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,966,742,186,181,293,306,0,0,10230,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,607,505,109,104,193,201,0,0,4879,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,432,372,64,59,160,149,0,0,3130,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,271,235,43,38,98,92,0,0,2164,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,46,44,8,3,15,20,0,0,1412,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1003,739,206,201,285,311,0,0,10698,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,651,504,128,123,187,213,0,0,5527,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,465,391,75,70,160,160,0,0,3797,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,308,254,58,53,96,101,0,0,1657,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,44,41,8,3,14,19,0,0,1515,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1234,761,304,299,274,357,0,0,10383,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,814,566,197,192,181,244,0,0,5343,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,636,457,148,143,149,196,0,0,2743,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,391,286,94,89,88,120,0,0,1737,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,75,62,19,14,14,28,0,0,1432,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1246,763,309,304,274,359,0,0,9080,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,819,567,199,194,181,245,0,0,4812,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,641,460,150,145,149,197,0,0,2277,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,396,289,96,91,88,121,0,0,1645,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,78,65,20,15,14,29,0,0,952,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,917,767,151,146,311,309,0,0,7986,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,568,518,83,78,206,201,0,0,5976,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,417,380,49,44,168,156,0,0,2303,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,264,235,34,29,105,96,0,0,1621,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,48,46,8,3,15,22,0,0,1663,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,935,737,172,167,297,299,0,0,10617,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,589,507,102,97,194,196,0,0,5550,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,424,368,60,55,161,148,0,0,2960,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,268,233,41,36,99,92,0,0,2740,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,47,45,8,3,15,21,0,0,1124,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,1035,733,217,212,285,321,0,0,9649,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,657,506,130,125,187,215,0,0,5389,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,474,396,78,73,160,163,0,0,3478,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,314,256,60,55,96,103,0,0,2460,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,44,41,8,3,14,19,0,0,1160,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,1292,767,325,320,274,373,0,0,10261,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,847,579,208,203,181,255,0,0,4753,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,670,473,160,155,148,207,0,0,3806,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,425,302,105,100,88,132,0,0,1925,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,75,62,19,14,14,28,0,0,945,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,1315,768,334,329,274,378,0,0,10985,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,883,601,219,214,181,269,0,0,8298,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,706,505,172,167,148,219,0,0,2715,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,452,323,114,109,88,141,0,0,1991,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,99,80,27,22,14,36,0,0,963,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,910,768,143,138,317,312,0,0,10291,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,570,520,83,78,206,203,0,0,4579,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,418,382,48,43,169,158,0,0,2303,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,266,237,34,29,105,98,0,0,1634,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,50,48,8,3,15,24,0,0,950,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,933,735,171,166,298,298,0,0,9212,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,589,507,102,97,194,196,0,0,5037,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,425,369,60,55,161,149,0,0,2295,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,269,234,41,36,99,93,0,0,1632,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,48,46,8,3,15,22,0,0,976,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,1042,734,219,214,285,324,0,0,10624,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,664,509,132,127,187,218,0,0,8524,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,490,402,83,78,160,169,0,0,2765,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,328,258,65,60,96,107,0,0,2087,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,44,41,8,3,14,19,0,0,1459,4,0,,,,0.899,6,0.4,0.5,,,,
