MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,523,4,269,252,0,2,0,0,2,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,523,4,269,252,0,2,0,0,2,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,523,4,269,252,0,2,0,0,1,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,290,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,289,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,289,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,289,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,290,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,291,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,291,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,292,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,291,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,291,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,293,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,291,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,292,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,291,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,291,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,523,4,269,252,0,2,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,523,4,269,252,0,2,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,523,4,269,252,0,2,0,0,1,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,523,4,269,252,0,2,0,0,1,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,523,4,269,252,0,2,0,0,1,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,290,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,290,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,289,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,289,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,290,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,289,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,291,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,289,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,290,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,290,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,296,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,295,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,295,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,296,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,295,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,523,4,269,252,0,2,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,523,4,269,252,0,2,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,523,4,269,252,0,2,0,0,1,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,523,4,269,252,0,2,0,0,1,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,523,4,269,252,0,2,0,0,1,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,295,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,296,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,294,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,296,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,295,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,290,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,290,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,289,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,290,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,290,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,289,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,290,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,289,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,292,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,290,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,523,4,269,252,0,2,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,523,4,269,252,0,2,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,523,4,269,252,0,2,0,0,1,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,523,4,269,252,0,2,0,0,1,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,523,4,269,252,0,2,0,0,1,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,289,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,289,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,289,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,289,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,289,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,289,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,289,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,289,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,291,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,289,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,290,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,290,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,290,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,290,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,290,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,523,4,269,252,0,2,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,523,4,269,252,0,2,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,523,4,269,252,0,2,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,523,4,269,252,0,2,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,523,4,269,252,0,2,0,0,1,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,291,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,289,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,289,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,290,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,289,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,294,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,294,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,294,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,294,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,294,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,294,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,294,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,294,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,295,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,37,13,25,8,0,4,0,0,294,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,633,469,147,130,193,163,0,0,1390,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,442,333,108,91,140,103,0,0,1175,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,389,308,90,73,131,95,0,0,960,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,382,301,94,77,121,90,0,0,838,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,122,87,43,26,16,37,0,0,340,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,671,481,159,142,193,177,0,0,1390,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,485,351,121,104,140,120,0,0,1178,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,435,328,105,88,131,111,0,0,1029,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,429,319,109,92,121,107,0,0,896,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,138,91,48,31,16,43,0,0,341,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,702,486,168,151,194,189,0,0,1383,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,507,362,128,111,140,128,0,0,1177,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,457,340,115,98,127,117,0,0,960,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,447,328,115,98,121,113,0,0,837,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,157,101,55,38,16,48,0,0,340,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,761,480,200,183,185,193,0,0,1383,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,550,376,153,136,131,130,0,0,1175,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,503,351,140,123,119,121,0,0,960,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,491,343,139,122,112,118,0,0,842,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,176,118,62,45,15,54,0,0,339,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,763,481,201,184,185,193,0,0,1390,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,552,377,154,137,131,130,0,0,1174,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,507,354,142,125,119,121,0,0,957,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,493,345,140,123,112,118,0,0,841,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,185,127,66,49,15,55,0,0,341,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,632,477,143,126,194,169,0,0,1391,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,442,336,107,90,140,105,0,0,1173,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,389,308,90,73,131,95,0,0,961,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,379,300,93,76,121,89,0,0,839,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,122,87,43,26,16,37,0,0,339,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,671,481,159,142,193,177,0,0,1387,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,485,351,121,104,140,120,0,0,1177,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,438,329,106,89,131,112,0,0,957,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,432,321,110,93,121,108,0,0,838,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,138,91,48,31,16,43,0,0,339,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,728,499,179,162,192,195,0,0,1391,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,535,379,137,120,140,138,0,0,1179,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,484,349,124,107,127,126,0,0,957,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,469,336,122,105,121,121,0,0,841,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,169,106,59,42,16,52,0,0,341,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,801,480,216,199,183,203,0,0,1386,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,600,381,170,153,131,146,0,0,1178,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,560,364,159,142,119,140,0,0,963,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,550,360,158,141,112,139,0,0,841,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,218,139,74,57,15,72,0,0,346,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,806,482,218,201,183,204,0,0,1392,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,608,386,173,156,131,148,0,0,1181,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,570,369,163,146,119,142,0,0,963,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,559,368,161,144,112,142,0,0,853,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,230,147,79,62,15,74,0,0,344,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,632,477,143,126,194,169,0,0,1396,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,442,336,107,90,140,105,0,0,1174,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,389,308,90,73,131,95,0,0,962,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,379,300,93,76,121,89,0,0,846,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,122,87,43,26,16,37,0,0,339,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,671,481,159,142,193,177,0,0,1391,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,485,351,121,104,140,120,0,0,1183,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,438,329,106,89,131,112,0,0,960,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,432,321,110,93,121,108,0,0,840,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,138,91,48,31,16,43,0,0,343,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,741,503,183,166,192,200,0,0,1394,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,539,378,139,122,140,138,0,0,1183,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,488,345,126,109,127,126,0,0,957,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,475,337,124,107,121,123,0,0,842,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,169,106,59,42,16,52,0,0,340,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,814,483,220,203,183,208,0,0,1384,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,608,383,172,155,131,150,0,0,1174,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,568,367,161,144,119,144,0,0,962,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,559,360,161,144,112,142,0,0,841,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,227,146,76,59,15,77,0,0,341,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,819,485,222,205,183,209,0,0,1388,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,624,396,177,160,131,156,0,0,1175,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,578,371,165,148,119,146,0,0,959,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,568,367,164,147,112,145,0,0,845,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,238,149,81,64,15,78,0,0,343,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,731,482,175,158,192,206,0,0,1390,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,518,365,126,109,140,143,0,0,1176,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,462,341,108,91,131,132,0,0,962,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,458,337,112,95,121,130,0,0,846,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,132,92,46,29,16,41,0,0,340,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,758,473,185,168,192,213,0,0,1385,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,579,368,145,128,140,166,0,0,1179,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,521,338,128,111,131,151,0,0,957,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,503,335,128,111,121,143,0,0,841,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,156,101,53,36,16,51,0,0,343,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,778,465,194,177,192,215,0,0,1396,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,595,361,152,135,140,168,0,0,1182,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,545,337,139,122,127,157,0,0,962,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,517,331,134,117,121,145,0,0,841,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,173,104,60,43,16,54,0,0,339,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,827,447,226,209,181,211,0,0,1390,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,645,341,181,164,131,169,0,0,1176,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,586,326,165,148,119,154,0,0,959,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,557,319,160,143,112,142,0,0,840,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,192,121,67,50,15,60,0,0,341,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,829,447,227,210,181,211,0,0,1392,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,647,341,182,165,131,169,0,0,1183,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,590,329,167,150,119,154,0,0,958,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,559,321,161,144,112,142,0,0,842,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,201,129,71,54,15,61,0,0,342,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,690,476,159,142,192,197,0,0,1389,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,500,361,119,102,140,139,0,0,1174,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,434,329,100,83,131,120,0,0,957,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,418,319,102,85,121,110,0,0,845,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,122,87,43,26,16,37,0,0,341,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,734,464,176,159,192,207,0,0,1383,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,565,373,139,122,140,164,0,0,1179,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,507,343,122,105,131,149,0,0,962,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,485,331,123,106,121,135,0,0,839,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,138,91,48,31,16,43,0,0,339,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,784,464,198,181,190,215,0,0,1386,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,609,370,157,140,140,172,0,0,1183,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,555,337,143,126,127,159,0,0,958,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,523,331,136,119,121,147,0,0,841,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,173,104,60,43,16,54,0,0,340,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,837,445,230,213,181,213,0,0,1390,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,669,343,189,172,131,177,0,0,1180,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,621,333,176,159,119,167,0,0,964,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,614,323,177,160,112,165,0,0,843,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,222,137,75,58,15,74,0,0,342,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,845,442,233,216,181,215,0,0,1392,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,677,347,192,175,131,179,0,0,1174,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,631,338,180,163,119,169,0,0,957,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,623,331,180,163,112,168,0,0,838,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,234,145,80,63,15,76,0,0,342,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,679,476,156,139,192,192,0,0,1394,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,496,361,118,101,140,137,0,0,1180,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,430,326,99,82,131,118,0,0,962,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,414,317,101,84,121,108,0,0,842,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,122,87,43,26,16,37,0,0,341,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,730,463,175,158,192,205,0,0,1385,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,551,368,136,119,140,156,0,0,1174,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,501,343,120,103,131,147,0,0,962,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,482,331,122,105,121,134,0,0,839,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,138,91,48,31,16,43,0,0,340,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,784,464,198,181,190,215,0,0,1383,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,609,370,157,140,140,172,0,0,1176,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,555,337,143,126,127,159,0,0,962,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,529,331,138,121,121,149,0,0,843,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,173,104,60,43,16,54,0,0,341,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,837,445,230,213,181,213,0,0,1389,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,674,346,190,173,131,180,0,0,1176,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,626,337,177,160,119,170,0,0,962,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,619,327,178,161,112,168,0,0,847,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,231,144,77,60,15,79,0,0,342,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,845,442,233,216,181,215,0,0,1386,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,690,358,195,178,131,186,0,0,1180,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,636,341,181,164,119,172,0,0,958,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,628,334,181,164,112,171,0,0,839,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,242,147,82,65,15,80,0,0,340,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,764,491,186,169,190,219,0,0,1391,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,602,395,147,130,140,185,0,0,1182,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,547,374,128,111,131,177,0,0,963,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,530,363,129,112,121,168,0,0,843,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,155,106,51,34,16,54,0,0,342,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,783,480,194,177,190,222,0,0,1384,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,628,382,158,141,140,189,0,0,1174,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,575,359,141,124,131,179,0,0,958,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,572,348,146,129,121,176,0,0,842,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,180,112,58,41,16,65,0,0,339,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,805,469,204,187,190,224,0,0,1391,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,646,374,166,149,140,191,0,0,1180,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,594,349,152,135,127,180,0,0,959,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,588,342,153,136,121,178,0,0,839,4,0,,,,0.7,2,0.6,0.5,,,,
