MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,5,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,5,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,5,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,4,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,4,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,4,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,5,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,4,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,4,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,4,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,4,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,4,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,4,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,5,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,5,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,5,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,4,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,4,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,5,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,4,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,5,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,4,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,5,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,4,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,4,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,4,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,5,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,5,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,4,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,4,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,4,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,4,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,4,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,5,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,4,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,5,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,4,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,4,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,4,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,5,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,4,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,4,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,5,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,4,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,5,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,4,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,5,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,5,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,4,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,4,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,5,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,4,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,4,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,5,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,4,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,5,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,4,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,4,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,4,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,4,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,4,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,4,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,5,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,4,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,5,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,4,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,5,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,5,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,5,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,4,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,5,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,5,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,4,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,5,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,4,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,5,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,4,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,4,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,4,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,5,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,4,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,4,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,5,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,4,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,5,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,4,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,5,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,5,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,5,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,4,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,5,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,5,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,4,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,5,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,4,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,5,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,4,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,647,30,300,319,0,28,0,0,4,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2727,2245,439,458,882,948,0,0,30232,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1196,1039,178,197,369,452,0,0,12841,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,950,817,139,158,282,371,0,0,10032,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,496,444,64,83,124,225,0,0,5974,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,2798,2211,513,532,827,926,0,0,30246,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2058,1660,367,386,575,730,0,0,23120,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1207,1024,209,228,341,429,0,0,12856,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,964,802,166,185,260,353,0,0,10087,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,2994,2168,613,632,799,950,0,0,30087,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2182,1647,441,460,543,738,0,0,23100,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1335,1068,257,276,338,464,0,0,12827,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1038,825,200,219,252,367,0,0,10070,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,547,446,103,122,106,216,0,0,5986,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,3206,2254,730,749,744,983,0,0,30283,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2489,1800,586,605,503,795,0,0,23067,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1624,1270,360,379,330,555,0,0,12867,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1299,1012,286,305,251,457,0,0,10052,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,668,533,148,167,96,257,0,0,5976,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,3210,2256,732,751,742,985,0,0,30278,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,2491,1799,588,607,501,795,0,0,23039,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1637,1283,365,384,329,559,0,0,12861,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,1306,1019,289,308,250,459,0,0,10051,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,669,534,149,168,95,257,0,0,5977,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,2684,2232,413,432,891,948,0,0,30248,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2006,1700,294,313,632,767,0,0,23019,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1181,1032,172,191,369,449,0,0,12849,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,933,809,133,152,282,366,0,0,10030,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,480,437,60,79,122,219,0,0,5964,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,2920,2200,588,607,799,926,0,0,30191,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2155,1661,429,448,554,724,0,0,23026,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1235,1006,229,248,337,421,0,0,12852,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,984,787,185,204,255,340,0,0,10044,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,491,422,80,99,111,201,0,0,5961,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,3214,2157,737,756,751,970,0,0,30221,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2370,1677,537,556,514,763,0,0,22939,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1467,1086,314,333,330,490,0,0,12822,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,1139,820,251,270,242,376,0,0,10019,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,586,450,121,140,104,221,0,0,5966,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,3515,2211,896,915,683,1021,0,0,30239,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,2825,1859,742,761,460,862,0,0,23039,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1931,1346,492,511,303,625,0,0,12864,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,1572,1082,407,426,219,520,0,0,10023,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,873,607,227,246,84,316,0,0,5980,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,3520,2212,899,918,681,1022,0,0,30128,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,2851,1876,750,769,458,874,0,0,23066,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,2013,1415,516,535,303,659,0,0,12887,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,1622,1129,421,440,219,542,0,0,10054,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,933,658,242,261,84,346,0,0,5958,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,2668,2229,404,423,894,947,0,0,30217,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1996,1692,289,308,634,765,0,0,22976,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1180,1033,170,189,371,450,0,0,12838,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,933,809,133,152,282,366,0,0,10059,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,479,436,59,78,123,219,0,0,5958,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,2926,2191,599,618,789,920,0,0,30185,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2145,1639,433,452,548,712,0,0,23049,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1224,994,229,248,335,412,0,0,12822,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,981,780,186,205,253,337,0,0,10040,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,491,422,80,99,111,201,0,0,5960,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,3284,2141,772,791,741,980,0,0,30270,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2405,1671,556,575,507,767,0,0,23040,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1466,1063,321,340,326,479,0,0,12839,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,1141,811,255,274,239,373,0,0,10029,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,583,444,122,141,103,217,0,0,5952,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,3613,2187,940,959,673,1041,0,0,30226,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,2919,1871,776,795,455,893,0,0,23046,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,2011,1346,524,543,299,645,0,0,12857,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,1625,1079,428,447,216,534,0,0,10079,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,912,609,242,261,82,327,0,0,6000,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,3622,2190,944,963,671,1044,0,0,30260,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,2975,1907,790,809,453,923,0,0,23075,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,2157,1460,562,581,298,716,0,0,12868,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,1721,1157,453,472,215,581,0,0,10066,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,1013,689,267,286,81,379,0,0,5981,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,3223,2200,644,663,835,1081,0,0,30293,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2269,1720,431,450,582,806,0,0,23039,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1309,1073,226,245,361,477,0,0,12856,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1029,822,183,202,268,376,0,0,9993,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,505,439,75,94,118,218,0,0,5959,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,3289,2081,719,738,778,1054,0,0,30231,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2335,1634,494,513,543,785,0,0,23065,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1299,1025,254,273,334,438,0,0,12782,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1032,790,207,226,249,350,0,0,10038,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,512,426,91,110,107,204,0,0,5960,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,3454,1992,813,832,745,1064,0,0,30264,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2483,1604,578,597,507,801,0,0,23078,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1440,1046,307,326,330,477,0,0,12877,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,1091,795,237,256,241,357,0,0,10060,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,557,432,113,132,103,209,0,0,5977,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,3702,1947,959,978,677,1088,0,0,30125,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2811,1640,745,764,456,846,0,0,23078,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1724,1161,432,451,301,540,0,0,12816,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1331,896,340,359,216,416,0,0,10065,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,678,496,169,188,85,236,0,0,5955,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,3705,1946,961,980,675,1089,0,0,30184,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,2812,1639,746,765,454,847,0,0,22998,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1737,1172,437,456,300,544,0,0,12862,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,1338,903,343,362,215,418,0,0,10038,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,679,497,170,189,84,236,0,0,5994,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,2975,2281,507,526,882,1060,0,0,30257,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2090,1724,323,342,628,797,0,0,23028,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1199,1045,179,198,367,455,0,0,12846,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,948,812,140,159,280,369,0,0,10027,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,478,432,61,80,122,215,0,0,5958,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,3254,2098,698,717,790,1049,0,0,30231,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2263,1623,470,489,548,756,0,0,23037,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1248,1000,237,256,335,420,0,0,12839,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,996,783,191,210,253,342,0,0,10037,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,498,422,83,102,111,202,0,0,5967,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,3502,1980,834,853,742,1073,0,0,30328,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2510,1606,588,607,507,808,0,0,23080,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1505,1059,333,352,326,494,0,0,12851,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,1141,811,255,274,239,373,0,0,10044,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,587,443,124,143,103,217,0,0,5967,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,3822,1912,1006,1025,673,1118,0,0,30300,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,3013,1670,814,833,455,911,0,0,23016,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,2038,1246,538,557,299,644,0,0,12884,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,1614,1011,426,445,216,527,0,0,10093,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,885,578,238,257,82,308,0,0,6013,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,3826,1910,1009,1028,671,1118,0,0,30286,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,3039,1687,822,841,453,923,0,0,23020,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,2117,1311,562,581,298,676,0,0,12886,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,1661,1056,440,459,215,547,0,0,10058,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,937,620,253,272,81,331,0,0,5980,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,2937,2289,482,501,894,1060,0,0,30206,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2059,1709,308,327,634,790,0,0,22927,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1194,1043,174,193,371,456,0,0,12853,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,942,808,137,156,282,367,0,0,10008,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,477,431,60,79,123,215,0,0,5949,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,3229,2105,689,708,789,1043,0,0,30257,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2234,1616,461,480,548,745,0,0,23071,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1244,997,236,255,335,418,0,0,12875,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,996,783,191,210,253,342,0,0,10034,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,498,422,83,102,111,202,0,0,5967,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,3512,1985,837,856,741,1078,0,0,30287,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,2532,1619,594,613,507,818,0,0,23032,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1515,1063,336,355,326,498,0,0,12848,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,1156,818,259,278,239,380,0,0,10068,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,590,444,125,144,103,218,0,0,5998,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,3841,1917,1011,1030,673,1127,0,0,30283,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,3087,1692,833,852,455,947,0,0,23123,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,2120,1278,563,582,299,676,0,0,12831,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,1671,1031,443,462,216,550,0,0,10070,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,928,598,250,269,82,327,0,0,5958,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,3849,1917,1015,1034,671,1129,0,0,30303,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,3140,1726,847,866,453,974,0,0,23053,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,2265,1387,601,620,298,746,0,0,12909,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,1767,1109,468,487,215,597,0,0,10070,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,1025,673,275,294,81,375,0,0,5981,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,3446,2199,717,736,830,1163,0,0,30179,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2705,1808,546,565,583,1011,0,0,22981,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1594,1185,312,331,356,595,0,0,12877,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1284,921,253,272,269,490,0,0,10024,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,625,496,118,137,113,257,0,0,5987,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,3522,2058,803,822,770,1127,0,0,30309,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2766,1680,616,635,539,976,0,0,23068,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1626,1132,354,373,329,570,0,0,12800,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1313,874,289,308,247,469,0,0,10037,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,655,484,141,160,103,251,0,0,5972,4,0,,,,0.899,2,0.6,0.3,,,,
