MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,170,14,76,82,0,12,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,188,12,86,92,0,10,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,188,12,86,92,0,10,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,292,6,141,147,0,4,0,0,0,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,122,20,64,40,0,18,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,170,14,76,82,0,12,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,188,12,86,92,0,10,0,0,0,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,188,12,86,92,0,10,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,292,6,141,147,0,4,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,122,20,64,40,0,18,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,170,14,76,82,0,12,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,188,12,86,92,0,10,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,188,12,86,92,0,10,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,292,6,141,147,0,4,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,44,26,30,6,4,4,0,0,87,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,22,14,4,10,4,4,0,0,88,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,22,14,4,10,4,4,0,0,88,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,22,14,4,10,4,4,0,0,88,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,22,14,4,10,4,4,0,0,89,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,44,26,30,6,4,4,0,0,86,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,22,14,4,10,4,4,0,0,89,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,22,14,4,10,4,4,0,0,84,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,22,14,4,10,4,4,0,0,86,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,22,14,4,10,4,4,0,0,86,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,44,26,30,6,4,4,0,0,87,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,22,14,4,10,4,4,0,0,87,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,22,14,4,10,4,4,0,0,88,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,22,14,4,10,4,4,0,0,88,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,22,14,4,10,4,4,0,0,87,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,44,26,30,6,4,4,0,0,85,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,22,14,4,10,4,4,0,0,84,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,22,14,4,10,4,4,0,0,85,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,22,14,4,10,4,4,0,0,88,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,22,14,4,10,4,4,0,0,86,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,44,26,30,6,4,4,0,0,88,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,22,14,4,10,4,4,0,0,89,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,22,14,4,10,4,4,0,0,89,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,22,14,4,10,4,4,0,0,88,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,22,14,4,10,4,4,0,0,84,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,44,26,30,6,4,4,0,0,89,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,22,14,4,10,4,4,0,0,84,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,22,14,4,10,4,4,0,0,85,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,22,14,4,10,4,4,0,0,85,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,22,14,4,10,4,4,0,0,87,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,44,26,30,6,4,4,0,0,88,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,22,14,4,10,4,4,0,0,88,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,22,14,4,10,4,4,0,0,89,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,22,14,4,10,4,4,0,0,83,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,22,14,4,10,4,4,0,0,89,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,44,26,30,6,4,4,0,0,89,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,22,14,4,10,4,4,0,0,83,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,22,14,4,10,4,4,0,0,83,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,22,14,4,10,4,4,0,0,81,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,22,14,4,10,4,4,0,0,89,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,44,26,30,6,4,4,0,0,89,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,22,14,4,10,4,4,0,0,89,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,22,14,4,10,4,4,0,0,89,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,22,14,4,10,4,4,0,0,81,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,22,14,4,10,4,4,0,0,89,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,44,26,30,6,4,4,0,0,89,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,22,14,4,10,4,4,0,0,82,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,22,14,4,10,4,4,0,0,83,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,22,14,4,10,4,4,0,0,83,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,22,14,4,10,4,4,0,0,89,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,44,26,30,6,4,4,0,0,88,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,22,14,4,10,4,4,0,0,87,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,22,14,4,10,4,4,0,0,89,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,22,14,4,10,4,4,0,0,82,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,22,14,4,10,4,4,0,0,88,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,44,26,30,6,4,4,0,0,89,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,22,14,4,10,4,4,0,0,82,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,22,14,4,10,4,4,0,0,81,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,22,14,4,10,4,4,0,0,82,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,22,14,4,10,4,4,0,0,88,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,44,26,30,6,4,4,0,0,87,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,22,14,4,10,4,4,0,0,87,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,22,14,4,10,4,4,0,0,86,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,22,14,4,10,4,4,0,0,84,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,22,14,4,10,4,4,0,0,86,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,44,26,30,6,4,4,0,0,85,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,22,14,4,10,4,4,0,0,85,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,22,14,4,10,4,4,0,0,84,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,22,14,4,10,4,4,0,0,84,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,22,14,4,10,4,4,0,0,85,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,44,26,30,6,4,4,0,0,85,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,22,14,4,10,4,4,0,0,85,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,22,14,4,10,4,4,0,0,84,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,22,14,4,10,4,4,0,0,84,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,22,14,4,10,4,4,0,0,86,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,44,26,30,6,4,4,0,0,85,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,22,14,4,10,4,4,0,0,85,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,22,14,4,10,4,4,0,0,84,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,14,4,10,4,4,0,0,85,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,14,4,10,4,4,0,0,85,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,44,26,30,6,4,4,0,0,85,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,22,14,4,10,4,4,0,0,84,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,22,14,4,10,4,4,0,0,84,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,22,14,4,10,4,4,0,0,79,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,14,4,10,4,4,0,0,81,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,246,219,42,48,73,83,0,0,274,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,237,210,43,49,69,76,0,0,276,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,280,229,54,60,73,93,0,0,274,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,313,251,64,70,75,104,0,0,277,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,313,251,64,70,75,104,0,0,277,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,244,218,41,47,73,83,0,0,275,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,247,219,46,52,67,82,0,0,437,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,299,220,68,74,67,90,0,0,338,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,347,243,85,91,68,103,0,0,367,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,355,250,87,93,68,107,0,0,421,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,252,224,39,45,78,90,0,0,276,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,249,221,46,52,67,84,0,0,272,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,313,220,76,82,63,92,0,0,278,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,380,245,102,108,63,107,0,0,277,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,388,252,104,110,63,111,0,0,280,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,281,233,56,62,70,93,0,0,277,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,264,230,51,57,67,89,0,0,230,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,311,222,75,81,63,92,0,0,274,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,362,241,96,102,63,101,0,0,237,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,362,241,96,102,63,101,0,0,278,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,248,222,42,48,73,85,0,0,243,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,264,230,51,57,67,89,0,0,275,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,317,222,77,83,63,94,0,0,273,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,378,241,102,108,63,105,0,0,265,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,391,241,105,111,63,112,0,0,276,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,252,224,39,45,78,90,0,0,275,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,249,221,46,52,67,84,0,0,242,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,317,222,77,83,63,94,0,0,268,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,388,245,105,111,63,109,0,0,246,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,401,245,108,114,63,116,0,0,266,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,377,233,86,92,72,127,0,0,254,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,374,228,88,94,68,124,0,0,255,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,376,210,96,102,63,115,0,0,254,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,411,206,109,115,63,124,0,0,260,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,411,206,109,115,63,124,0,0,261,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,314,245,59,65,75,115,0,0,259,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,313,227,64,70,67,112,0,0,259,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,354,210,86,92,63,113,0,0,257,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,429,204,115,121,63,130,0,0,259,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,435,205,117,123,63,132,0,0,257,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,266,231,41,47,78,100,0,0,254,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,278,225,51,57,67,103,0,0,255,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,354,210,86,92,63,113,0,0,256,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,432,203,116,122,63,131,0,0,257,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,438,204,118,124,63,133,0,0,257,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,398,218,97,91,72,138,0,0,257,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,398,212,100,94,68,136,0,0,257,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,405,194,105,109,63,128,0,0,258,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,439,198,119,124,63,133,0,0,257,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,439,198,119,124,63,133,0,0,256,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,349,226,75,60,75,139,0,0,257,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,348,210,81,69,67,131,0,0,255,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,392,195,99,102,63,128,0,0,257,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,439,198,119,124,63,133,0,0,257,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,446,200,121,127,63,135,0,0,258,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,324,236,54,60,78,132,0,0,255,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,303,208,63,48,67,125,0,0,256,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,376,191,93,96,63,124,0,0,257,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,439,198,119,124,63,133,0,0,257,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,446,200,121,127,63,135,0,0,257,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,405,220,99,94,72,140,0,0,257,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,405,214,102,97,68,138,0,0,257,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,425,201,111,116,63,135,0,0,257,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,446,200,121,127,63,135,0,0,258,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,446,200,121,127,63,135,0,0,257,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,349,226,75,60,75,139,0,0,256,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,348,210,81,69,67,131,0,0,257,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,396,197,100,103,63,130,0,0,258,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,439,198,119,124,63,133,0,0,257,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,446,200,121,127,63,135,0,0,258,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,307,224,56,40,78,133,0,0,256,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,303,208,63,48,67,125,0,0,255,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,376,191,93,96,63,124,0,0,256,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,439,198,119,124,63,133,0,0,257,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,446,200,121,127,63,135,0,0,257,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,137,116,27,33,34,43,0,0,181,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,136,115,27,33,34,42,0,0,180,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,189,148,37,43,40,69,0,0,181,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,214,168,43,49,42,80,0,0,181,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,214,168,43,49,42,80,0,0,205,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,137,116,27,33,34,43,0,0,204,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,139,117,29,35,33,42,0,0,204,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,186,129,44,50,33,59,0,0,204,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,246,156,63,69,36,78,0,0,205,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,262,171,67,73,36,86,0,0,205,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,146,123,26,32,38,50,0,0,204,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,139,117,29,35,33,42,0,0,203,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,189,127,47,53,31,58,0,0,205,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,284,161,81,87,31,85,0,0,204,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,307,181,87,93,31,96,0,0,182,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,148,122,31,37,33,47,0,0,181,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,147,121,31,37,33,46,0,0,181,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,179,125,44,50,31,54,0,0,180,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,197,137,51,57,31,58,0,0,180,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,197,137,51,57,31,58,0,0,180,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,137,116,27,33,34,43,0,0,181,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,147,121,31,37,33,46,0,0,181,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,189,127,47,53,31,58,0,0,181,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,258,156,69,75,34,80,0,0,181,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,274,171,73,79,34,88,0,0,182,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,146,123,26,32,38,50,0,0,181,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,139,117,29,35,33,42,0,0,180,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,189,127,47,53,31,58,0,0,184,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,284,161,81,87,31,85,0,0,183,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,307,181,87,93,31,96,0,0,185,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,185,136,40,46,35,64,0,0,181,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,171,129,38,44,33,56,0,0,182,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,264,148,71,77,31,85,0,0,183,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,292,158,80,86,31,95,0,0,182,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,292,158,80,86,31,95,0,0,182,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,150,129,30,36,34,50,0,0,181,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,154,124,33,39,33,49,0,0,181,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,221,138,56,62,31,72,0,0,182,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,321,165,89,95,31,106,0,0,185,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,335,174,93,99,31,112,0,0,183,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,146,123,26,32,38,50,0,0,181,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,139,117,29,35,33,42,0,0,181,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,201,129,49,55,31,66,0,0,181,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,339,172,93,99,31,116,0,0,184,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,359,183,99,105,31,124,0,0,182,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,304,167,77,68,36,123,0,0,181,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,299,165,77,68,34,120,0,0,182,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,321,154,86,87,31,117,0,0,183,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,365,163,100,105,31,129,0,0,183,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,365,163,100,105,31,129,0,0,183,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,253,173,53,59,36,105,0,0,181,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,247,162,55,61,33,98,0,0,181,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,270,145,71,62,31,106,0,0,183,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,357,159,98,102,31,126,0,0,184,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,371,165,102,107,31,131,0,0,182,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,202,163,35,41,38,88,0,0,182,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,196,158,38,44,33,81,0,0,181,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,247,145,62,50,31,104,0,0,184,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,357,159,98,102,31,126,0,0,184,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,377,165,104,110,31,132,0,0,184,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,342,178,87,82,36,137,0,0,182,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,340,177,88,83,34,135,0,0,183,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,362,166,97,102,31,132,0,0,184,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,377,165,104,110,31,132,0,0,182,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,377,165,104,110,31,132,0,0,183,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,265,168,62,49,36,118,0,0,182,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,262,158,65,52,33,112,0,0,181,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,301,155,79,73,31,118,0,0,183,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,360,160,99,103,31,127,0,0,183,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,377,165,104,110,31,132,0,0,185,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,217,158,43,30,38,106,0,0,182,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,206,147,46,29,33,98,0,0,181,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,258,147,64,55,31,108,0,0,183,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,357,159,98,102,31,126,0,0,184,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,377,165,104,110,31,132,0,0,183,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,133,112,26,32,33,42,0,0,177,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,132,111,26,32,33,41,0,0,177,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,184,143,36,42,39,67,0,0,178,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,203,159,40,46,41,76,0,0,179,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,203,159,40,46,41,76,0,0,178,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,133,112,26,32,33,42,0,0,176,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,135,113,28,34,32,41,0,0,177,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,186,125,45,51,32,58,0,0,178,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,226,144,57,63,35,71,0,0,178,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,234,151,59,65,35,75,0,0,178,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,142,119,25,31,37,49,0,0,177,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,135,113,28,34,32,41,0,0,177,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,195,125,50,56,30,59,0,0,178,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,253,146,72,78,30,73,0,0,179,4,0,,,,0.5,6,0.2,0.7,,,,
