MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,60,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,60,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,60,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,60,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,60,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,226,6,110,112,0,4,0,0,0,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,226,6,110,112,0,4,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,60,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,60,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,60,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,60,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,60,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,60,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,60,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,60,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,226,6,110,112,0,4,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,226,6,110,112,0,4,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,60,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,226,6,110,112,0,4,0,0,0,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,226,6,110,112,0,4,0,0,0,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,60,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,60,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,226,6,110,112,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,226,6,110,112,0,4,0,0,0,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,8,2,4,4,3,0,0,59,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,216,176,42,44,59,71,0,0,210,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,132,118,17,19,44,52,0,0,149,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,102,91,15,17,32,38,0,0,145,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,85,74,14,16,25,30,0,0,127,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,69,58,9,11,23,26,0,0,86,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,228,178,48,50,56,74,0,0,210,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,144,129,22,24,41,57,0,0,210,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,111,99,19,21,29,42,0,0,206,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,94,82,18,20,22,34,0,0,188,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,81,69,14,16,20,31,0,0,144,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,228,178,48,50,56,74,0,0,216,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,143,127,23,25,40,55,0,0,158,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,114,100,20,22,29,43,0,0,154,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,94,82,18,20,22,34,0,0,136,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,81,69,14,16,20,31,0,0,92,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,247,194,56,58,54,79,0,0,219,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,172,142,35,37,38,62,0,0,158,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,133,116,26,28,27,52,0,0,154,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,100,85,22,24,20,34,0,0,136,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,84,69,17,19,18,30,0,0,92,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,251,198,57,59,54,81,0,0,219,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,172,142,35,37,38,62,0,0,158,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,137,120,27,29,27,54,0,0,154,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,100,85,22,24,20,34,0,0,136,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,84,69,17,19,18,30,0,0,92,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,202,173,31,33,65,73,0,0,219,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,136,124,14,16,48,58,0,0,158,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,104,92,13,15,36,40,0,0,154,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,87,75,12,14,29,32,0,0,136,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,71,59,7,9,27,28,0,0,92,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,225,174,47,49,56,73,0,0,219,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,144,125,24,26,40,54,0,0,159,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,111,98,20,22,28,41,0,0,154,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,94,81,19,21,21,33,0,0,136,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,81,68,15,17,19,30,0,0,92,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,238,175,52,54,56,76,0,0,222,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,143,122,26,28,38,51,0,0,159,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,116,99,22,24,28,42,0,0,154,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,96,81,20,22,21,33,0,0,136,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,83,68,16,18,19,30,0,0,92,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,280,197,70,72,54,84,0,0,222,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,187,141,45,47,36,59,0,0,162,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,154,120,37,39,26,52,0,0,157,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,105,85,25,27,19,34,0,0,139,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,89,69,20,22,17,30,0,0,96,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,282,197,71,73,54,84,0,0,221,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,197,149,48,50,36,63,0,0,162,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,166,128,41,43,26,56,0,0,157,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,124,102,31,33,19,41,0,0,139,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,104,82,25,27,17,35,0,0,93,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,202,173,31,33,65,73,0,0,218,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,136,124,14,16,48,58,0,0,158,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,104,92,13,15,36,40,0,0,154,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,87,75,12,14,29,32,0,0,136,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,71,59,7,9,27,28,0,0,92,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,228,171,48,50,56,74,0,0,218,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,144,125,24,26,40,54,0,0,158,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,111,98,20,22,28,41,0,0,154,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,94,81,19,21,21,33,0,0,136,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,81,68,15,17,19,30,0,0,92,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,238,175,52,54,56,76,0,0,219,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,145,121,27,29,38,51,0,0,159,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,118,98,23,25,28,42,0,0,155,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,98,80,21,23,21,33,0,0,136,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,85,67,17,19,19,30,0,0,93,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,285,200,71,73,54,87,0,0,220,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,193,140,48,50,36,59,0,0,159,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,165,121,41,43,26,55,0,0,154,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,111,84,27,29,19,36,0,0,136,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,91,68,21,23,17,30,0,0,93,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,293,204,73,75,54,91,0,0,219,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,214,155,53,55,36,70,0,0,159,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,177,129,45,47,26,59,0,0,154,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,130,101,33,35,19,43,0,0,136,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,111,86,27,29,17,38,0,0,93,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,237,173,48,50,60,79,0,0,219,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,132,114,19,21,43,49,0,0,158,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,102,90,16,18,31,37,0,0,154,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,85,73,15,17,24,29,0,0,137,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,69,57,10,12,22,25,0,0,92,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,246,175,53,55,57,81,0,0,219,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,150,125,27,29,40,54,0,0,158,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,115,97,22,24,28,41,0,0,154,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,98,80,21,23,21,33,0,0,136,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,85,67,17,19,19,30,0,0,92,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,247,174,54,56,56,81,0,0,219,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,147,119,28,30,38,51,0,0,159,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,120,96,24,26,28,42,0,0,154,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,98,80,21,23,21,33,0,0,136,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,85,67,17,19,19,30,0,0,92,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,284,191,68,70,54,92,0,0,219,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,203,129,52,54,36,61,0,0,159,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,134,107,30,32,26,46,0,0,154,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,104,83,25,27,19,33,0,0,136,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,88,67,20,22,17,29,0,0,92,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,288,195,69,71,54,94,0,0,220,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,207,133,53,55,36,63,0,0,158,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,138,111,31,33,26,48,0,0,154,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,104,83,25,27,19,33,0,0,136,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,88,67,20,22,17,29,0,0,93,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,224,175,40,42,65,77,0,0,219,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,136,124,14,16,48,58,0,0,159,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,104,92,13,15,36,40,0,0,155,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,87,75,12,14,29,32,0,0,136,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,71,59,7,9,27,28,0,0,93,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,238,173,50,52,56,80,0,0,220,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,148,125,26,28,40,54,0,0,159,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,113,97,21,23,28,41,0,0,155,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,96,80,20,22,21,33,0,0,137,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,83,67,16,18,19,30,0,0,92,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,247,174,54,56,56,81,0,0,219,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,147,119,28,30,38,51,0,0,159,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,120,96,24,26,28,42,0,0,154,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,98,80,21,23,21,33,0,0,136,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,85,67,17,19,19,30,0,0,92,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,298,195,74,76,54,94,0,0,219,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,208,132,54,56,36,62,0,0,159,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,159,119,39,41,26,53,0,0,154,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,107,84,26,28,19,34,0,0,136,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,91,68,21,23,17,30,0,0,92,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,300,195,75,77,54,94,0,0,219,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,218,140,57,59,36,66,0,0,159,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,171,127,43,45,26,57,0,0,154,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,126,101,32,34,19,41,0,0,136,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,106,81,26,28,17,35,0,0,92,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,215,178,36,38,65,76,0,0,218,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,136,124,14,16,48,58,0,0,158,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,104,92,13,15,36,40,0,0,154,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,87,75,12,14,29,32,0,0,136,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,71,59,7,9,27,28,0,0,92,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,238,173,50,52,56,80,0,0,219,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,147,128,25,27,40,55,0,0,159,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,111,98,20,22,28,41,0,0,154,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,94,81,19,21,21,33,0,0,136,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,81,68,15,17,19,30,0,0,93,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,247,174,54,56,56,81,0,0,218,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,147,119,28,30,38,51,0,0,158,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,120,96,24,26,28,42,0,0,154,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,98,80,21,23,21,33,0,0,136,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,85,67,17,19,19,30,0,0,93,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,303,198,75,77,54,97,0,0,219,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,208,132,54,56,36,62,0,0,159,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,167,119,42,44,26,55,0,0,154,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,111,84,27,29,19,36,0,0,136,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,91,68,21,23,17,30,0,0,92,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,311,202,77,79,54,101,0,0,219,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,229,147,59,61,36,73,0,0,160,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,179,127,46,48,26,59,0,0,155,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,130,101,33,35,19,43,0,0,136,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,111,86,27,29,17,38,0,0,93,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,267,180,56,58,60,93,0,0,219,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,184,138,34,36,43,71,0,0,161,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,111,96,19,21,31,40,0,0,154,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,94,79,18,20,24,32,0,0,136,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,78,63,13,15,22,28,0,0,92,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,280,178,63,65,57,95,0,0,220,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,208,139,44,46,40,78,0,0,159,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,118,98,23,25,28,42,0,0,155,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,101,81,22,24,21,34,0,0,136,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,88,68,18,20,19,31,0,0,92,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,281,177,64,66,56,95,0,0,219,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,208,136,46,48,38,76,0,0,159,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,128,100,25,27,28,48,0,0,154,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,101,81,22,24,21,34,0,0,136,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,88,68,18,20,19,31,0,0,93,4,0,,,,0.899,2,0.6,0.5,,,,
