MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,500,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,503,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,501,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,9,21,0,1,1,0,0,1004,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,502,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,502,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,502,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,502,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,9,21,0,1,1,0,0,1030,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,502,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,503,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,501,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,527,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,9,21,0,1,1,0,0,1028,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,529,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,526,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,527,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,530,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,103,48,39,18,0,46,0,0,1,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,161,34,71,58,0,32,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,280,21,137,124,0,19,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,340,17,169,156,0,15,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,559,12,281,268,0,10,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,103,48,39,18,0,46,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,161,34,71,58,0,32,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,280,21,137,124,0,19,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,340,17,169,156,0,15,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,559,12,281,268,0,10,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,103,48,39,18,0,46,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,161,34,71,58,0,32,0,0,2,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,280,21,137,124,0,19,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,340,17,169,156,0,15,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,559,12,281,268,0,10,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,103,48,39,18,0,46,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,161,34,71,58,0,32,0,0,1,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,280,21,137,124,0,19,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,340,17,169,156,0,15,0,0,1,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,559,12,281,268,0,10,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,103,48,39,18,0,46,0,0,2,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,161,34,71,58,0,32,0,0,1,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,280,21,137,124,0,19,0,0,2,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,340,17,169,156,0,15,0,0,2,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,559,12,281,268,0,10,0,0,1,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,103,48,39,18,0,46,0,0,2,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,161,34,71,58,0,32,0,0,2,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,280,21,137,124,0,19,0,0,1,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,340,17,169,156,0,15,0,0,2,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,559,12,281,268,0,10,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,23,9,21,0,1,1,0,0,527,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,529,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,528,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,502,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,501,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,23,9,21,0,1,1,0,0,501,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,499,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,502,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,500,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,503,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,23,9,21,0,1,1,0,0,500,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,502,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,503,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,503,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,501,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,23,9,21,0,1,1,0,0,501,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,501,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,503,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,503,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,503,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,23,9,21,0,1,1,0,0,500,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,504,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,502,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,502,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,501,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,23,9,21,0,1,1,0,0,500,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,500,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,501,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,501,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,502,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,9,21,0,1,1,0,0,502,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,501,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,516,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,518,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,518,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,9,21,0,1,1,0,0,516,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,517,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,517,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,516,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,517,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,9,21,0,1,1,0,0,516,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,518,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,503,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,502,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,501,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,9,21,0,1,1,0,0,503,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,502,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,504,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,501,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,502,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,9,21,0,1,1,0,0,501,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,503,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,503,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,504,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,501,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,9,21,0,1,1,0,0,501,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,502,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,501,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,502,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,504,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,9,21,0,1,1,0,0,502,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,502,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,497,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,493,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,490,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,9,21,0,1,1,0,0,488,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,485,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,483,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,479,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,472,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,609,543,93,80,212,224,0,0,2400,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,603,533,96,83,209,215,0,0,2254,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,627,526,113,100,198,216,0,0,2254,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,735,605,153,140,198,244,0,0,2253,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,738,608,154,141,198,245,0,0,2236,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,590,544,86,73,212,219,0,0,2176,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,612,523,106,93,205,208,0,0,2197,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,664,528,133,120,195,216,0,0,2214,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,817,620,191,178,190,258,0,0,2305,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,831,631,195,182,190,264,0,0,2413,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,580,536,81,68,215,216,0,0,2179,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,622,523,110,97,205,210,0,0,2184,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,682,532,139,126,195,222,0,0,2177,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,859,627,205,192,189,273,0,0,2184,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,884,643,212,199,189,284,0,0,2192,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,673,555,119,106,208,240,0,0,2187,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,669,538,124,111,204,230,0,0,2193,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,705,533,143,130,195,237,0,0,2180,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,832,570,194,181,189,268,0,0,2181,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,835,573,195,182,189,269,0,0,2208,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,626,567,95,82,213,236,0,0,2182,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,649,536,116,103,205,225,0,0,2180,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,708,536,144,131,195,238,0,0,2185,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,874,578,208,195,189,282,0,0,2190,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,887,586,212,199,189,287,0,0,2199,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,608,556,86,73,215,234,0,0,2192,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,643,530,114,101,205,223,0,0,2199,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,713,539,145,132,195,241,0,0,2194,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,905,587,217,204,189,295,0,0,2193,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,929,600,224,211,189,305,0,0,2204,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,792,571,152,139,209,292,0,0,2186,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,794,549,160,147,203,284,0,0,2206,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,810,537,173,160,194,283,0,0,2203,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,911,558,217,204,189,301,0,0,2203,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,914,561,218,205,189,302,0,0,2210,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,720,585,118,105,213,284,0,0,2208,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,742,539,139,126,205,272,0,0,2219,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,777,530,161,148,195,273,0,0,2203,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,923,554,222,209,189,303,0,0,2185,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,935,559,226,213,189,307,0,0,2192,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,690,580,105,92,215,278,0,0,2197,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,717,531,131,118,205,263,0,0,2185,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,770,529,159,146,195,270,0,0,2186,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,943,562,228,215,189,311,0,0,2189,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,973,573,237,224,189,323,0,0,2193,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,883,555,179,161,209,334,0,0,2194,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,893,539,188,173,203,329,0,0,2199,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,911,527,201,188,194,328,0,0,2197,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,994,525,244,229,189,332,0,0,2189,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,996,527,245,229,189,333,0,0,2184,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,801,605,140,127,213,321,0,0,2202,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,829,535,163,144,205,317,0,0,2197,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,865,522,185,168,195,317,0,0,2198,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,985,523,241,226,189,329,0,0,2204,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,996,527,245,229,189,333,0,0,2210,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,724,585,113,100,215,296,0,0,2202,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,746,543,137,124,205,280,0,0,2209,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,800,503,167,145,195,293,0,0,2205,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,969,519,236,220,189,324,0,0,2197,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,996,527,245,229,189,333,0,0,2196,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,902,564,183,165,209,345,0,0,2189,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,913,550,192,177,203,341,0,0,2188,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,931,538,205,192,194,340,0,0,2188,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1006,531,245,232,189,340,0,0,2190,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1008,531,246,233,189,340,0,0,2201,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,807,582,143,111,213,340,0,0,2195,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,840,543,164,145,205,326,0,0,2196,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,876,530,186,169,195,326,0,0,2203,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,997,529,242,229,189,337,0,0,2190,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1008,531,246,233,189,340,0,0,2190,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,733,570,119,74,215,325,0,0,2195,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,774,527,145,118,205,306,0,0,2196,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,829,518,173,151,195,310,0,0,2197,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,986,526,239,225,189,333,0,0,2199,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1008,531,246,233,189,340,0,0,2208,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,430,390,59,46,160,165,0,0,2032,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,426,376,61,48,159,158,0,0,2029,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,450,389,74,61,153,162,0,0,2032,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,561,465,115,102,148,196,0,0,2027,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,564,468,116,103,148,197,0,0,2033,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,414,393,53,40,159,162,0,0,2019,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,420,367,64,51,154,151,0,0,2020,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,470,392,86,73,149,162,0,0,2031,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,613,471,142,129,140,202,0,0,2021,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,649,503,151,138,140,220,0,0,2031,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,424,398,54,41,160,169,0,0,2026,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,422,367,65,52,154,151,0,0,2026,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,496,394,96,83,149,168,0,0,2025,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,668,485,161,148,139,220,0,0,2021,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,721,526,174,161,139,247,0,0,2033,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,459,396,74,61,154,170,0,0,2028,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,455,382,76,63,153,163,0,0,2038,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,508,392,98,85,149,176,0,0,2017,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,613,438,141,128,139,205,0,0,2034,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,616,441,142,129,139,206,0,0,2020,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,435,407,58,45,159,173,0,0,2014,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,435,372,68,55,154,158,0,0,2016,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,512,394,99,86,149,178,0,0,2016,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,654,449,155,142,139,218,0,0,2023,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,697,484,165,152,139,241,0,0,2032,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,441,411,57,44,160,180,0,0,2000,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,429,370,66,53,154,156,0,0,1993,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,515,397,100,87,149,179,0,0,2007,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,693,472,166,153,139,235,0,0,2004,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,751,514,180,167,139,265,0,0,1997,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,572,434,100,87,154,231,0,0,1996,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,567,414,103,90,152,222,0,0,1994,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,599,412,119,106,148,226,0,0,2010,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,703,440,164,151,139,249,0,0,2008,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,706,443,165,152,139,250,0,0,2016,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,513,446,73,60,159,221,0,0,2010,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,511,402,84,71,154,202,0,0,2005,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,586,413,113,100,149,224,0,0,2019,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,722,449,170,157,139,256,0,0,2017,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,756,475,179,166,139,272,0,0,2008,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,474,430,62,49,160,203,0,0,2006,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,480,392,74,61,154,191,0,0,2008,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,573,408,109,96,149,219,0,0,1998,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,760,467,182,169,139,270,0,0,1998,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,808,497,195,182,139,292,0,0,2005,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,726,474,145,120,156,305,0,0,2010,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,731,459,150,130,152,299,0,0,2000,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,751,450,162,144,148,297,0,0,2010,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,837,452,203,187,139,308,0,0,2001,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,839,454,204,187,139,309,0,0,2001,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,653,508,109,96,159,289,0,0,2013,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,657,469,121,108,154,274,0,0,1999,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,707,442,145,127,149,286,0,0,2001,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,822,449,198,181,139,304,0,0,2001,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,851,460,207,190,139,315,0,0,2017,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,560,469,80,67,160,253,0,0,2015,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,547,421,89,76,154,228,0,0,2003,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,618,423,121,108,149,240,0,0,2008,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,806,445,193,175,139,299,0,0,2015,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,855,460,208,192,139,316,0,0,2008,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,770,494,153,133,156,328,0,0,2005,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,776,481,158,143,152,323,0,0,2019,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,800,475,171,158,148,323,0,0,2005,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,865,464,208,195,139,323,0,0,2007,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,867,464,209,196,139,323,0,0,2019,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,678,500,114,87,159,318,0,0,2018,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,691,468,126,108,154,303,0,0,2020,4,0,,,,0.3,4,1.0,0.3,,,,
