MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2873,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2879,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2872,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2873,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2882,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2875,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2875,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2877,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2878,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2882,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2887,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2884,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2878,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2876,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2878,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2878,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2881,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2879,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2876,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2878,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2879,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2876,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2855,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2854,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2855,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2855,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2855,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2868,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2856,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2865,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2862,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2864,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2866,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2863,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2860,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2870,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2858,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2859,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2861,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2850,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2827,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2807,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1364,1117,212,212,491,449,0,0,19977,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1528,1131,285,285,474,484,0,0,19983,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1666,1142,332,332,472,530,0,0,20004,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1705,1064,357,308,470,570,0,0,19988,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1776,1087,379,333,470,594,0,0,19989,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,751,675,102,102,288,259,0,0,18174,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,855,703,135,135,285,300,0,0,18190,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1026,766,190,190,285,361,0,0,18183,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1236,854,249,249,289,449,0,0,18201,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1301,829,269,229,291,512,0,0,18193,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,716,650,93,93,281,249,0,0,17439,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,796,669,122,122,275,277,0,0,17443,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,977,743,178,178,276,345,0,0,17435,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1180,831,233,233,278,436,0,0,17454,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1237,801,253,207,278,499,0,0,17455,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,544,490,76,76,206,186,0,0,13594,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,602,500,96,96,201,209,0,0,13594,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,735,555,137,137,202,259,0,0,13599,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,933,646,189,189,205,350,0,0,13603,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,1040,672,214,177,205,444,0,0,13598,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,60,58,6,6,24,24,0,0,3776,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,60,58,6,6,24,24,0,0,3776,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,84,62,14,14,24,32,0,0,3775,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,122,97,22,22,27,51,0,0,3780,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,287,196,49,46,27,165,0,0,3779,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1393,1090,243,243,473,434,0,0,19983,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1534,1096,305,305,458,466,0,0,19971,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1688,1104,361,361,452,514,0,0,19977,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1742,1024,387,351,450,554,0,0,19995,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1813,1046,409,376,450,578,0,0,19988,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,764,675,115,115,278,256,0,0,18177,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,855,681,147,147,270,291,0,0,18177,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1030,745,203,203,271,353,0,0,18185,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1230,820,262,262,271,435,0,0,18192,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1310,798,284,254,271,501,0,0,18195,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,735,659,109,109,270,247,0,0,17439,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,792,646,133,133,260,266,0,0,17434,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,988,727,194,194,262,338,0,0,17439,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1188,805,250,250,262,426,0,0,17445,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1260,777,270,239,262,489,0,0,17450,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,559,498,86,86,200,187,0,0,13600,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,610,500,103,103,194,210,0,0,13594,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,755,546,152,152,192,259,0,0,13605,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,922,622,197,197,192,336,0,0,13610,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,1052,655,226,196,192,438,0,0,13622,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,57,55,7,7,22,21,0,0,3772,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,57,55,7,7,22,21,0,0,3772,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,81,57,15,15,22,29,0,0,3774,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,115,88,22,22,25,46,0,0,3773,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,286,192,50,48,25,163,0,0,3778,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1484,1061,302,302,437,443,0,0,19979,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1603,1033,362,362,420,459,0,0,19973,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1739,1037,409,409,417,504,0,0,19991,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1821,965,436,427,415,543,0,0,19992,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1893,985,458,454,415,566,0,0,20005,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,862,685,159,159,272,272,0,0,18157,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,959,659,200,200,260,299,0,0,18161,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1097,690,247,247,257,346,0,0,18167,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1278,704,302,283,257,436,0,0,18174,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1386,751,324,317,257,488,0,0,18179,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,840,682,152,152,266,270,0,0,17458,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,904,646,183,183,254,284,0,0,17460,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,1060,679,237,237,251,335,0,0,17465,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,1249,695,290,275,251,433,0,0,17472,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,1341,735,308,303,251,479,0,0,17482,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,644,510,122,122,196,204,0,0,13603,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,692,484,144,144,186,218,0,0,13610,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,812,509,184,184,185,259,0,0,13609,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,969,573,227,227,185,330,0,0,13614,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,1121,624,256,248,185,432,0,0,13608,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,87,81,12,12,25,38,0,0,3778,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,71,61,10,10,22,29,0,0,3777,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,91,59,17,17,22,35,0,0,3778,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,113,81,24,24,22,43,0,0,3778,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,286,184,52,52,22,160,0,0,3784,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,1650,1159,370,370,424,486,0,0,20004,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1764,1099,435,435,403,491,0,0,20010,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1901,1051,488,488,398,527,0,0,20013,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1952,956,506,497,398,551,0,0,20013,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,2008,964,523,523,398,564,0,0,20006,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1031,796,225,225,261,320,0,0,18185,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1131,736,270,270,247,344,0,0,18186,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1303,749,332,332,244,395,0,0,18205,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1421,709,373,349,244,455,0,0,18208,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1501,731,386,386,244,485,0,0,18211,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,980,786,211,211,252,306,0,0,17444,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1057,727,249,249,239,320,0,0,17447,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1228,726,309,309,236,374,0,0,17453,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,1377,692,357,338,236,446,0,0,17444,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,1449,715,368,368,236,477,0,0,17456,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,771,609,170,170,190,241,0,0,13595,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,834,555,204,204,177,249,0,0,13599,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,968,570,247,247,176,298,0,0,13601,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,1133,572,292,280,176,385,0,0,13605,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,1214,604,306,306,176,426,0,0,13615,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,123,107,22,22,26,53,0,0,3777,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,109,91,23,23,23,40,0,0,3779,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,138,92,36,36,20,46,0,0,3781,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,166,104,44,44,20,58,0,0,3783,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,310,182,65,65,20,160,0,0,3789,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,1655,1162,372,372,424,487,0,0,19967,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1769,1102,437,437,403,492,0,0,19973,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1906,1054,490,490,398,528,0,0,19984,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1956,956,508,499,398,551,0,0,19978,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,2012,964,525,525,398,564,0,0,19980,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1040,805,228,228,261,323,0,0,18165,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1139,742,273,273,247,346,0,0,18172,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1311,755,335,335,244,397,0,0,18176,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1427,713,376,350,244,457,0,0,18184,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1507,731,389,389,244,485,0,0,18195,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,989,795,214,214,252,309,0,0,17450,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,1065,733,252,252,239,322,0,0,17454,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,1236,732,312,312,236,376,0,0,17461,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,1383,696,360,339,236,448,0,0,17468,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,1455,715,371,371,236,477,0,0,17478,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,780,618,173,173,190,244,0,0,13609,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,842,561,207,207,177,251,0,0,13611,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,976,576,250,250,176,300,0,0,13607,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,1139,574,295,282,176,386,0,0,13617,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,1220,604,309,309,176,426,0,0,13610,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,123,107,22,22,26,53,0,0,3773,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,109,91,23,23,23,40,0,0,3774,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,138,92,36,36,20,46,0,0,3774,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,166,104,44,44,20,58,0,0,3777,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,310,182,65,65,20,160,0,0,3780,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,1331,1119,197,197,494,443,0,0,19987,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1435,1151,233,233,492,477,0,0,19995,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1552,1167,268,268,492,524,0,0,20002,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1533,1105,282,189,492,570,0,0,20001,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1576,1122,295,202,492,587,0,0,20009,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,748,674,100,100,290,258,0,0,18172,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,804,697,115,115,289,285,0,0,18170,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,918,746,146,146,289,337,0,0,18189,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1060,817,181,181,290,408,0,0,18187,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1099,812,199,130,290,480,0,0,18201,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,714,648,92,92,282,248,0,0,17446,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,746,656,99,99,282,266,0,0,17446,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,837,703,124,124,282,307,0,0,17447,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,994,782,163,163,282,386,0,0,17447,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,1067,791,189,125,282,471,0,0,17449,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,544,490,76,76,206,186,0,0,13593,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,571,497,81,81,206,203,0,0,13587,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,650,540,103,103,206,238,0,0,13596,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,802,606,143,143,207,309,0,0,13601,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,899,653,165,114,207,413,0,0,13608,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,60,58,6,6,24,24,0,0,3777,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,60,58,6,6,24,24,0,0,3777,4,0,,,,0.899,4,0.4,0.1,,,,
