MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,46,23,24,1,0,21,0,0,0,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,46,23,24,1,0,21,0,0,1,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,46,23,24,1,0,21,0,0,1,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,174,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,173,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,173,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,174,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,173,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,174,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,174,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,173,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,173,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,173,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,174,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,174,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,174,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,173,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,174,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,49,22,26,3,0,20,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,49,22,26,3,0,20,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,49,22,26,3,0,20,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,49,22,26,3,0,20,0,0,1,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,49,22,26,3,0,20,0,0,0,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,173,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,173,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,173,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,174,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,174,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,173,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,176,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,174,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,174,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,173,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,174,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,174,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,174,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,173,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,173,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,102,17,55,32,0,15,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,102,17,55,32,0,15,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,102,17,55,32,0,15,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,102,17,55,32,0,15,0,0,1,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,102,17,55,32,0,15,0,0,1,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,173,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,173,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,174,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,174,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,173,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,173,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,173,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,173,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,173,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,174,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,174,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,174,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,173,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,174,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,174,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,221,14,116,93,0,12,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,221,14,116,93,0,12,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,221,14,116,93,0,12,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,221,14,116,93,0,12,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,221,14,116,93,0,12,0,0,1,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,174,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,174,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,174,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,173,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,174,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,173,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,173,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,174,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,173,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,173,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,173,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,173,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,173,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,173,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,173,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,667,8,342,319,0,6,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,667,8,342,319,0,6,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,667,8,342,319,0,6,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,667,8,342,319,0,6,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,667,8,342,319,0,6,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,173,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,173,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,173,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,174,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,174,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,174,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,174,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,174,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,174,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,173,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,171,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,171,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,171,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,171,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,171,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,615,553,76,53,254,232,0,0,382,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,693,584,107,84,246,256,0,0,383,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,834,608,151,128,244,311,0,0,385,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,884,575,172,147,243,322,0,0,385,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,890,577,174,149,243,324,0,0,384,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,335,293,52,29,121,133,0,0,190,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,363,303,61,38,120,144,0,0,191,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,462,343,90,67,120,185,0,0,192,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,673,405,149,123,122,279,0,0,193,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,115,98,27,4,34,50,0,0,112,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,115,98,27,4,34,50,0,0,111,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,115,98,27,4,34,50,0,0,111,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,254,196,61,38,36,119,0,0,112,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,370,232,82,59,36,193,0,0,113,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,75,58,25,2,16,32,0,0,91,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,75,58,25,2,16,32,0,0,91,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,75,58,25,2,16,32,0,0,91,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,171,121,50,27,17,77,0,0,92,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,278,174,65,42,17,154,0,0,92,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,59,42,25,2,6,26,0,0,84,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,59,42,25,2,6,26,0,0,85,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,59,42,25,2,6,26,0,0,84,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,92,68,34,11,6,41,0,0,85,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,204,132,49,26,6,123,0,0,85,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,618,549,83,60,248,227,0,0,381,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,691,574,112,89,240,250,0,0,382,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,834,592,158,135,236,305,0,0,383,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,888,558,180,157,235,316,0,0,384,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,894,560,182,159,235,318,0,0,384,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,333,290,53,30,119,131,0,0,188,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,355,294,61,38,117,139,0,0,189,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,413,317,78,55,116,164,0,0,190,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,657,388,148,124,115,270,0,0,191,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,670,391,153,129,115,273,0,0,191,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,115,98,27,4,34,50,0,0,112,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,115,98,27,4,34,50,0,0,111,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,115,98,27,4,34,50,0,0,111,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,246,192,60,37,34,115,0,0,113,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,365,227,82,59,34,190,0,0,113,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,75,58,25,2,16,32,0,0,91,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,75,58,25,2,16,32,0,0,91,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,75,58,25,2,16,32,0,0,91,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,165,119,49,26,16,74,0,0,91,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,275,171,65,42,16,152,0,0,93,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,59,42,25,2,6,26,0,0,84,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,59,42,25,2,6,26,0,0,84,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,59,42,25,2,6,26,0,0,84,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,92,68,34,11,6,41,0,0,84,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,204,132,49,26,6,123,0,0,85,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,616,547,85,62,244,225,0,0,379,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,687,569,114,91,236,246,0,0,380,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,833,585,161,138,231,303,0,0,381,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,888,552,183,160,231,314,0,0,381,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,894,554,185,162,231,316,0,0,382,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,332,287,54,31,117,130,0,0,185,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,354,291,62,39,115,138,0,0,185,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,413,315,79,56,114,164,0,0,187,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,657,386,149,125,113,270,0,0,188,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,670,389,154,130,113,273,0,0,188,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,113,95,27,4,33,49,0,0,114,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,113,95,27,4,33,49,0,0,113,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,113,95,27,4,33,49,0,0,114,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,239,189,58,35,33,113,0,0,115,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,364,226,82,59,33,190,0,0,116,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,73,55,25,2,15,31,0,0,91,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,73,55,25,2,15,31,0,0,91,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,73,55,25,2,15,31,0,0,90,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,158,116,47,24,15,72,0,0,91,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,274,170,65,42,15,152,0,0,92,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,57,39,25,2,5,25,0,0,84,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,57,39,25,2,5,25,0,0,84,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,57,39,25,2,5,25,0,0,84,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,87,63,33,10,5,39,0,0,84,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,203,131,49,26,5,123,0,0,84,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,805,675,159,136,237,273,0,0,378,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,959,604,236,213,220,290,0,0,380,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1008,535,250,226,219,313,0,0,381,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1029,536,259,236,219,315,0,0,381,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1032,537,260,237,219,316,0,0,381,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,507,424,108,85,122,192,0,0,186,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,526,388,131,108,112,175,0,0,187,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,694,409,183,160,111,240,0,0,189,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,765,382,204,181,110,270,0,0,189,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,775,384,208,185,110,272,0,0,190,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,203,174,53,30,37,83,0,0,112,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,187,164,53,30,33,71,0,0,112,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,236,180,69,46,33,88,0,0,112,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,330,222,90,67,33,140,0,0,113,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,420,227,109,86,33,192,0,0,114,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,124,98,38,15,18,53,0,0,92,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,109,88,38,15,15,41,0,0,91,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,149,101,51,28,15,55,0,0,92,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,193,117,63,40,15,75,0,0,92,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,300,169,78,55,15,152,0,0,93,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,81,59,33,10,6,32,0,0,83,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,78,57,33,10,5,30,0,0,87,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,88,60,36,13,5,34,0,0,84,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,113,75,43,20,5,45,0,0,84,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,219,130,57,34,5,123,0,0,84,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,808,678,160,137,237,274,0,0,381,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,961,605,237,214,220,290,0,0,382,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1010,535,251,227,219,313,0,0,384,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1031,536,260,237,219,315,0,0,383,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1034,537,261,238,219,316,0,0,383,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,510,427,109,86,122,193,0,0,195,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,529,391,132,109,112,176,0,0,207,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,696,409,184,161,111,240,0,0,189,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,767,382,205,182,110,270,0,0,189,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,777,384,209,186,110,272,0,0,189,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,203,174,53,30,37,83,0,0,112,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,187,164,53,30,33,71,0,0,112,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,236,180,69,46,33,88,0,0,113,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,330,222,90,67,33,140,0,0,113,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,420,227,109,86,33,192,0,0,114,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,124,98,38,15,18,53,0,0,93,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,109,88,38,15,15,41,0,0,93,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,149,101,51,28,15,55,0,0,94,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,193,117,63,40,15,75,0,0,95,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,300,169,78,55,15,152,0,0,95,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,81,59,33,10,6,32,0,0,84,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,78,57,33,10,5,30,0,0,84,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,88,60,36,13,5,34,0,0,88,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,113,75,43,20,5,45,0,0,84,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,219,130,57,34,5,123,0,0,84,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,617,560,72,49,257,239,0,0,378,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,649,571,80,57,257,255,0,0,378,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,710,600,94,71,257,288,0,0,378,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,762,624,108,85,257,312,0,0,378,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,759,587,111,75,257,316,0,0,379,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,334,293,50,27,123,134,0,0,185,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,342,295,52,29,123,138,0,0,185,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,397,331,62,39,124,172,0,0,186,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,448,363,73,50,124,201,0,0,189,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,515,377,89,57,125,244,0,0,187,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,118,101,27,4,35,52,0,0,112,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,118,101,27,4,35,52,0,0,112,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,118,101,27,4,35,52,0,0,112,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,144,127,31,8,35,70,0,0,112,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,291,211,54,30,35,172,0,0,112,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,78,61,25,2,17,34,0,0,90,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,78,61,25,2,17,34,0,0,91,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,78,61,25,2,17,34,0,0,90,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,87,70,27,4,17,39,0,0,90,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,222,158,45,22,17,138,0,0,92,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,62,45,25,2,7,28,0,0,83,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,62,45,25,2,7,28,0,0,84,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,62,45,25,2,7,28,0,0,84,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,71,54,27,4,7,33,0,0,84,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,186,130,41,18,7,120,0,0,84,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,643,559,97,74,242,230,0,0,378,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,666,565,102,79,242,243,0,0,377,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,748,589,121,98,242,287,0,0,379,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,792,561,136,107,242,307,0,0,379,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,795,562,137,108,242,308,0,0,379,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,335,292,53,30,118,134,0,0,185,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,346,290,57,34,118,137,0,0,185,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,392,314,67,44,118,163,0,0,186,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,450,348,79,56,118,197,0,0,186,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,522,363,95,68,118,241,0,0,187,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,115,98,27,4,34,50,0,0,112,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,115,98,27,4,34,50,0,0,112,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,115,98,27,4,34,50,0,0,111,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,141,124,31,8,34,68,0,0,112,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,289,210,54,30,34,171,0,0,113,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,75,58,25,2,16,32,0,0,90,4,0,,,,0.7,4,0.2,0.3,,,,
