MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,470,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,461,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,461,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,467,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,461,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,461,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,462,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,461,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,462,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,462,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,462,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,462,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,461,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,461,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,462,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,462,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,461,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,461,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,465,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,461,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,462,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,461,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,462,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,462,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,461,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,462,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,461,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,462,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,462,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,462,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,462,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,463,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,462,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,462,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,462,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,461,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,460,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,461,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,461,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,472,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,462,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,461,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,462,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,462,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,462,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,462,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,462,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,462,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,462,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,462,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,462,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,462,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,461,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,462,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,461,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,468,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,468,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,467,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,467,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,466,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,465,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,464,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,467,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,464,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,463,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,601,522,84,84,226,207,0,0,1783,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,638,529,102,102,222,212,0,0,1785,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,711,539,123,123,223,242,0,0,1785,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,832,531,162,150,226,294,0,0,1789,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,872,544,175,164,227,306,0,0,1788,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,212,210,14,14,101,83,0,0,1257,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,212,210,14,14,101,83,0,0,1258,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,215,212,15,15,101,84,0,0,1258,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,349,284,47,47,101,154,0,0,1261,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,482,326,80,79,102,221,0,0,1261,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,152,150,11,11,71,59,0,0,1117,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,152,150,11,11,71,59,0,0,1116,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,160,155,13,13,71,63,0,0,1116,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,206,189,21,21,71,93,0,0,1117,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,330,244,44,44,71,171,0,0,1119,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,69,69,4,4,35,26,0,0,1164,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,69,69,4,4,35,26,0,0,1164,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,72,71,5,5,35,27,0,0,1164,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,74,72,6,6,35,27,0,0,1164,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,212,162,27,26,35,124,0,0,1166,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,446,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,446,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,447,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,446,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,51,45,4,4,2,41,0,0,446,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,592,506,89,89,219,195,0,0,1782,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,617,501,104,104,214,195,0,0,1783,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,701,515,128,128,214,231,0,0,1783,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,838,509,173,164,215,286,0,0,1786,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,881,522,188,179,215,299,0,0,1787,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,208,206,14,14,100,80,0,0,1256,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,208,206,14,14,100,80,0,0,1257,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,211,207,15,15,100,81,0,0,1257,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,350,284,48,48,100,154,0,0,1259,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,481,323,81,80,100,220,0,0,1265,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,148,146,11,11,70,56,0,0,1117,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,148,146,11,11,70,56,0,0,1116,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,156,150,13,13,70,60,0,0,1117,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,207,189,22,22,70,93,0,0,1118,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,331,243,45,45,70,171,0,0,1119,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,64,64,4,4,34,22,0,0,1165,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,64,64,4,4,34,22,0,0,1165,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,67,65,5,5,34,23,0,0,1165,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,67,65,5,5,34,23,0,0,1165,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,213,161,28,27,34,124,0,0,1166,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,446,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,447,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,447,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,447,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,51,45,4,4,2,41,0,0,447,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,612,512,100,100,214,198,0,0,1783,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,638,508,116,116,208,198,0,0,1784,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,718,514,139,139,208,232,0,0,1784,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,859,497,185,182,208,284,0,0,1787,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,902,510,200,197,208,297,0,0,1788,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,214,209,15,15,101,83,0,0,1254,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,211,207,15,15,100,81,0,0,1253,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,217,209,17,17,100,83,0,0,1255,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,352,282,49,49,100,154,0,0,1255,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,484,322,82,82,100,220,0,0,1257,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,148,146,11,11,70,56,0,0,1119,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,148,146,11,11,70,56,0,0,1120,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,156,150,13,13,70,60,0,0,1119,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,207,189,22,22,70,93,0,0,1120,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,331,243,45,45,70,171,0,0,1122,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,67,65,5,5,34,23,0,0,1164,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,67,65,5,5,34,23,0,0,1164,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,70,66,6,6,34,24,0,0,1164,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,70,66,6,6,34,24,0,0,1177,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,216,160,29,29,34,124,0,0,1166,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,446,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,446,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,447,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,446,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,51,45,4,4,2,41,0,0,447,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,692,580,127,127,213,225,0,0,1782,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,726,546,150,150,204,222,0,0,1781,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,784,538,168,168,204,244,0,0,1784,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,939,504,221,218,204,296,0,0,1786,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,957,503,228,228,204,297,0,0,1786,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,290,282,39,39,101,111,0,0,1255,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,277,269,39,39,98,101,0,0,1257,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,289,271,43,43,98,105,0,0,1254,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,417,313,76,76,98,167,0,0,1257,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,530,320,106,106,98,220,0,0,1258,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,185,181,25,25,68,67,0,0,1118,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,189,181,26,26,68,69,0,0,1119,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,192,182,27,27,68,70,0,0,1127,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,242,216,36,36,68,102,0,0,1119,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,357,241,59,59,68,171,0,0,1122,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,95,91,14,14,35,32,0,0,1171,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,94,92,14,14,34,32,0,0,1172,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,97,93,15,15,34,33,0,0,1172,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,97,93,15,15,34,33,0,0,1172,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,234,160,38,38,34,124,0,0,1174,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,10,10,2,2,2,4,0,0,451,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,10,10,2,2,2,4,0,0,452,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,10,10,2,2,2,4,0,0,452,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,10,10,2,2,2,4,0,0,452,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,55,45,6,6,2,41,0,0,452,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,707,593,132,132,213,230,0,0,1798,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,750,559,158,158,204,230,0,0,1798,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,802,542,176,176,204,246,0,0,1796,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,951,504,227,224,204,296,0,0,1798,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,969,503,234,234,204,297,0,0,1799,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,295,287,40,40,101,114,0,0,1261,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,282,274,40,40,98,104,0,0,1260,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,292,274,44,44,98,106,0,0,1260,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,432,322,81,81,98,172,0,0,1261,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,532,320,107,107,98,220,0,0,1263,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,185,181,25,25,68,67,0,0,1131,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,189,181,26,26,68,69,0,0,1132,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,192,182,27,27,68,70,0,0,1131,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,242,216,36,36,68,102,0,0,1132,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,357,241,59,59,68,171,0,0,1134,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,95,91,14,14,35,32,0,0,1171,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,94,92,14,14,34,32,0,0,1171,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,97,93,15,15,34,33,0,0,1176,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,97,93,15,15,34,33,0,0,1171,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,234,160,38,38,34,124,0,0,1173,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,10,10,2,2,2,4,0,0,446,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,10,10,2,2,2,4,0,0,446,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,10,10,2,2,2,4,0,0,447,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,10,10,2,2,2,4,0,0,447,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,55,45,6,6,2,41,0,0,447,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,597,529,81,81,227,208,0,0,1784,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,609,528,87,87,227,208,0,0,1784,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,667,542,101,101,227,238,0,0,1783,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,754,570,125,125,228,276,0,0,1786,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,785,544,141,117,228,299,0,0,1786,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,212,210,14,14,101,83,0,0,1257,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,212,210,14,14,101,83,0,0,1257,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,212,210,14,14,101,83,0,0,1257,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,281,249,27,27,101,126,0,0,1259,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,416,307,58,56,101,201,0,0,1260,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,152,150,11,11,71,59,0,0,1116,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,152,150,11,11,71,59,0,0,1116,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,157,153,12,12,71,62,0,0,1117,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,188,174,17,17,71,83,0,0,1116,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,312,239,39,38,71,164,0,0,1118,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,69,69,4,4,35,26,0,0,1164,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,69,69,4,4,35,26,0,0,1164,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,69,69,4,4,35,26,0,0,1168,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,71,70,5,5,35,26,0,0,1163,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,210,163,26,25,35,124,0,0,1165,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,446,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,447,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,446,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,446,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,51,45,4,4,2,41,0,0,447,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,600,508,96,96,214,194,0,0,1782,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,617,501,104,104,214,195,0,0,1781,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,672,510,117,117,214,224,0,0,1782,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,758,538,141,141,214,262,0,0,1783,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,809,509,161,149,214,285,0,0,1785,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,208,206,14,14,100,80,0,0,1254,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,208,206,14,14,100,80,0,0,1254,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,208,206,14,14,100,80,0,0,1254,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,282,250,28,28,100,126,0,0,1255,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,416,306,59,56,100,201,0,0,1256,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,148,146,11,11,70,56,0,0,1121,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,148,146,11,11,70,56,0,0,1120,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,153,149,12,12,70,59,0,0,1120,4,0,,,,0.5,4,0.6,0.3,,,,
