MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,43,9,33,3,0,7,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,43,9,33,3,0,7,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,40,10,31,1,0,8,0,0,0,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,43,9,33,3,0,7,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,43,9,33,3,0,7,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,43,9,33,3,0,7,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,43,9,33,3,0,7,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,40,10,31,1,0,8,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,43,9,33,3,0,7,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,43,9,33,3,0,7,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,43,9,33,3,0,7,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,43,9,33,3,0,7,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,40,10,31,1,0,8,0,0,1,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,43,9,33,3,0,7,0,0,1,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,43,9,33,3,0,7,0,0,1,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,43,9,33,3,0,7,0,0,1,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,43,9,33,3,0,7,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,153,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,152,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,153,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,155,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,152,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,155,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,153,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,155,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,152,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,156,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,154,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,153,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,152,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,153,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,154,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,153,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,153,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,155,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,154,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,155,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,153,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,153,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,153,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,152,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,155,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,155,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,154,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,155,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,152,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,155,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,154,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,154,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,153,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,153,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,156,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,155,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,153,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,153,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,163,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,164,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,165,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,165,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,160,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,164,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,165,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,166,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,167,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,166,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,158,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,158,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,154,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,154,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,158,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,158,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,154,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,159,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,156,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,158,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,160,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,157,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,154,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,152,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,154,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,158,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,154,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,160,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,157,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,157,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,158,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,157,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,152,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,153,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,153,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,155,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,154,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,153,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,148,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,146,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,148,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,1,30,0,0,0,0,0,147,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,364,313,50,20,116,178,0,0,130,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,388,307,68,38,107,175,0,0,131,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,390,308,70,40,105,175,0,0,133,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,501,375,114,84,104,199,0,0,133,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,512,377,118,88,104,202,0,0,132,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,379,327,50,20,123,186,0,0,131,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,399,310,74,44,105,176,0,0,232,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,450,318,104,74,96,176,0,0,237,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,561,370,154,124,84,199,0,0,243,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,572,371,159,129,83,201,0,0,237,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,390,337,51,21,128,190,0,0,128,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,394,304,74,44,102,174,0,0,128,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,468,322,111,81,95,181,0,0,131,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,579,374,161,131,83,204,0,0,134,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,590,375,166,136,82,206,0,0,121,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,433,336,83,53,111,186,0,0,129,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,449,328,99,69,99,182,0,0,133,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,452,326,104,74,94,180,0,0,131,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,568,381,152,122,81,213,0,0,214,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,576,382,156,126,80,214,0,0,211,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,371,316,53,23,114,181,0,0,107,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,396,311,74,44,101,177,0,0,134,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,470,330,111,81,94,184,0,0,134,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,604,389,166,136,79,223,0,0,136,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,615,390,171,141,78,225,0,0,136,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,390,337,51,21,128,190,0,0,128,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,396,311,74,44,101,177,0,0,108,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,470,330,111,81,94,184,0,0,133,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,604,389,166,136,79,223,0,0,111,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,615,390,171,141,78,225,0,0,137,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,506,358,96,66,109,235,0,0,130,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,538,355,115,85,95,243,0,0,135,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,540,347,120,90,90,240,0,0,132,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,616,329,167,137,79,233,0,0,135,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,626,327,172,142,78,234,0,0,134,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,414,349,60,30,113,211,0,0,119,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,470,365,88,58,98,226,0,0,114,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,537,348,118,88,91,240,0,0,117,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,619,330,168,138,79,234,0,0,137,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,629,328,173,143,78,235,0,0,135,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,417,352,54,24,126,213,0,0,128,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,446,342,80,50,98,218,0,0,132,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,537,348,118,88,91,240,0,0,133,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,619,330,168,138,79,234,0,0,137,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,629,328,173,143,78,235,0,0,121,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,537,368,106,67,107,257,0,0,118,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,554,348,123,86,95,250,0,0,131,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,557,340,128,92,90,247,0,0,118,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,627,318,171,141,79,236,0,0,132,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,634,316,175,145,78,236,0,0,132,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,464,386,64,34,111,255,0,0,119,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,490,362,89,59,98,244,0,0,126,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,536,336,120,84,91,241,0,0,129,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,624,318,170,140,79,235,0,0,131,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,634,316,175,145,78,236,0,0,127,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,474,409,58,28,124,264,0,0,118,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,473,361,81,51,98,243,0,0,119,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,536,336,120,84,91,241,0,0,126,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,624,318,170,140,79,235,0,0,129,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,634,316,175,145,78,236,0,0,121,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,537,368,106,67,107,257,0,0,123,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,554,348,123,86,95,250,0,0,124,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,557,340,128,92,90,247,0,0,126,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,627,318,171,141,79,236,0,0,127,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,634,316,175,145,78,236,0,0,126,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,457,372,66,24,111,256,0,0,122,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,486,349,91,52,98,245,0,0,123,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,536,336,120,84,91,241,0,0,123,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,624,318,170,140,79,235,0,0,126,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,634,316,175,145,78,236,0,0,124,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,468,395,60,19,124,265,0,0,119,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,469,348,83,44,98,244,0,0,121,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,536,336,120,84,91,241,0,0,123,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,624,318,170,140,79,235,0,0,127,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,634,316,175,145,78,236,0,0,127,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,271,227,45,15,68,143,0,0,64,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,283,212,60,30,57,136,0,0,66,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,282,211,60,30,57,135,0,0,67,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,319,231,81,51,49,138,0,0,68,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,328,233,84,54,49,141,0,0,68,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,297,256,43,13,81,160,0,0,66,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,273,197,63,33,49,128,0,0,66,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,260,181,64,34,43,119,0,0,66,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,389,246,116,86,38,149,0,0,76,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,402,251,121,91,37,153,0,0,75,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,290,248,45,15,76,154,0,0,71,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,282,205,64,34,51,133,0,0,71,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,258,177,64,34,43,117,0,0,75,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,401,244,125,95,33,148,0,0,76,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,414,249,130,100,32,152,0,0,76,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,247,194,50,20,53,124,0,0,70,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,261,189,63,33,44,121,0,0,72,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,260,185,64,34,42,120,0,0,73,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,299,211,86,56,34,123,0,0,67,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,311,207,90,60,33,128,0,0,69,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,283,240,45,15,71,152,0,0,65,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,278,206,64,34,47,133,0,0,67,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,260,185,64,34,42,120,0,0,68,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,394,254,122,92,32,148,0,0,71,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,413,254,128,98,31,156,0,0,70,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,290,248,45,15,76,154,0,0,66,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,284,212,64,34,50,136,0,0,65,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,260,185,64,34,42,120,0,0,65,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,403,257,125,95,32,151,0,0,70,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,422,257,131,101,31,159,0,0,69,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,271,214,57,27,50,137,0,0,65,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,281,199,70,40,42,129,0,0,67,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,291,195,72,42,40,137,0,0,68,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,328,201,95,65,32,136,0,0,68,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,336,199,99,69,31,137,0,0,69,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,298,253,52,22,62,162,0,0,67,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,305,227,72,42,47,144,0,0,68,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,289,197,70,40,42,137,0,0,66,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,415,234,127,97,32,159,0,0,69,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,427,236,132,102,31,162,0,0,71,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,300,258,46,16,75,163,0,0,66,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,290,213,65,35,50,140,0,0,66,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,277,185,66,36,42,133,0,0,67,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,415,234,127,97,32,159,0,0,71,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,427,236,132,102,31,162,0,0,69,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,422,280,95,65,49,213,0,0,69,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,430,250,110,74,40,206,0,0,70,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,426,245,110,75,37,204,0,0,69,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,465,230,134,104,29,198,0,0,70,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,470,228,137,107,28,198,0,0,70,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,327,276,55,25,60,187,0,0,65,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,345,257,77,47,44,177,0,0,66,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,333,241,78,48,39,168,0,0,69,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,462,230,133,103,29,197,0,0,71,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,473,231,138,107,28,200,0,0,70,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,329,279,49,19,73,188,0,0,65,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,327,240,69,39,47,172,0,0,66,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,302,210,69,39,39,155,0,0,68,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,462,230,133,103,29,197,0,0,71,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,473,231,138,107,28,200,0,0,72,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,432,278,99,61,49,223,0,0,67,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,445,259,113,77,40,215,0,0,70,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,444,255,114,79,37,214,0,0,70,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,477,238,136,106,29,206,0,0,72,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,364,291,60,19,59,226,0,0,65,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,375,259,81,43,44,207,0,0,67,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,365,241,82,47,39,197,0,0,69,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,471,237,134,104,29,204,0,0,68,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,482,236,139,109,28,206,0,0,71,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,372,313,54,12,72,234,0,0,65,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,363,263,73,35,47,208,0,0,66,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,343,237,73,38,39,193,0,0,69,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,471,237,134,104,29,204,0,0,71,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,482,236,139,109,28,206,0,0,72,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,259,215,45,15,56,143,0,0,58,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,273,199,61,31,45,136,0,0,59,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,272,198,61,31,45,135,0,0,58,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,309,218,82,52,37,138,0,0,59,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,318,221,85,55,37,141,0,0,60,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,281,238,43,13,68,157,0,0,57,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,260,183,63,33,37,127,0,0,58,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,247,167,64,34,31,118,0,0,61,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,376,232,116,86,26,148,0,0,61,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,385,234,120,90,25,150,0,0,61,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,271,227,45,15,62,149,0,0,57,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,269,191,64,34,39,132,0,0,59,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,245,163,64,34,31,116,0,0,58,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,388,230,125,95,21,147,0,0,61,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,397,232,129,99,20,149,0,0,62,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,238,183,51,21,41,125,0,0,59,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,248,175,63,33,32,120,0,0,58,4,0,,,,0.5,2,0.4,0.3,,,,
