MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,24,11,18,3,0,3,0,0,47,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,24,11,18,3,0,3,0,0,46,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,24,11,18,3,0,3,0,0,46,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,24,11,18,3,0,3,0,0,47,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,24,11,18,3,0,3,0,0,47,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,24,11,18,3,0,3,0,0,47,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,24,11,18,3,0,3,0,0,46,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,24,11,18,3,0,3,0,0,47,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,24,11,18,3,0,3,0,0,47,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,24,11,18,3,0,3,0,0,46,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,24,11,18,3,0,3,0,0,46,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,24,11,18,3,0,3,0,0,47,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,24,11,18,3,0,3,0,0,47,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,24,11,18,3,0,3,0,0,46,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,24,11,18,3,0,3,0,0,46,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,24,11,18,3,0,3,0,0,46,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,24,11,18,3,0,3,0,0,46,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,11,18,3,0,3,0,0,46,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,118,14,53,53,0,12,0,0,0,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,118,14,53,53,0,12,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,2,2,0,0,46,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,2,2,0,0,46,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,2,2,0,0,47,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,2,2,0,0,46,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,2,2,0,0,46,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,2,2,0,0,46,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,2,2,0,0,46,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,2,2,0,0,47,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,2,2,0,0,47,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,2,2,0,0,46,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,2,2,0,0,46,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,2,2,0,0,46,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,2,2,0,0,46,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,2,2,0,0,46,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,2,2,0,0,46,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,2,2,0,0,47,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,2,2,0,0,47,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,2,2,0,0,46,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,134,12,62,62,0,10,0,0,0,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,134,12,62,62,0,10,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,2,2,0,0,47,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,2,2,0,0,46,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,2,2,0,0,47,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,2,2,0,0,47,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,2,2,0,0,46,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,2,2,0,0,47,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,2,2,0,0,47,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,2,2,0,0,46,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,2,2,0,0,46,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,2,2,0,0,46,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,2,2,0,0,46,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,2,2,0,0,46,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,2,2,0,0,46,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,2,2,0,0,46,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,2,2,0,0,47,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,2,2,0,0,46,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,2,2,0,0,46,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,2,2,0,0,46,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,187,9,90,90,0,7,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,187,9,90,90,0,7,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,25,5,11,11,2,1,0,0,46,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,25,5,11,11,2,1,0,0,46,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,25,5,11,11,2,1,0,0,46,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,25,5,11,11,2,1,0,0,47,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,25,5,11,11,2,1,0,0,46,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,25,5,11,11,2,1,0,0,47,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,25,5,11,11,2,1,0,0,46,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,25,5,11,11,2,1,0,0,46,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,25,5,11,11,2,1,0,0,46,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,25,5,11,11,2,1,0,0,47,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,25,5,11,11,2,1,0,0,46,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,25,5,11,11,2,1,0,0,47,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,25,5,11,11,2,1,0,0,47,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,25,5,11,11,2,1,0,0,46,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,25,5,11,11,2,1,0,0,47,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,25,5,11,11,2,1,0,0,46,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,25,5,11,11,2,1,0,0,46,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,25,5,11,11,2,1,0,0,46,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,243,7,119,119,0,5,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,243,7,119,119,0,5,0,0,0,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,18,6,8,8,2,0,0,0,46,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,18,6,8,8,2,0,0,0,46,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,18,6,8,8,2,0,0,0,46,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,18,6,8,8,2,0,0,0,46,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,18,6,8,8,2,0,0,0,46,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,18,6,8,8,2,0,0,0,46,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,18,6,8,8,2,0,0,0,46,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,18,6,8,8,2,0,0,0,47,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,18,6,8,8,2,0,0,0,47,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,18,6,8,8,2,0,0,0,47,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,18,6,8,8,2,0,0,0,47,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,18,6,8,8,2,0,0,0,47,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,18,6,8,8,2,0,0,0,46,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,18,6,8,8,2,0,0,0,46,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,18,6,8,8,2,0,0,0,46,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,18,6,8,8,2,0,0,0,47,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,18,6,8,8,2,0,0,0,46,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,6,8,8,2,0,0,0,45,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,124,119,13,13,49,49,0,0,150,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,133,120,16,16,49,52,0,0,149,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,181,145,30,30,50,71,0,0,149,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,250,172,50,50,50,100,0,0,149,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,290,172,61,60,50,119,0,0,149,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,68,66,5,5,24,34,0,0,102,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,68,66,5,5,24,34,0,0,142,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,104,87,15,15,24,50,0,0,142,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,161,108,32,32,24,73,0,0,142,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,226,133,48,48,24,106,0,0,143,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,46,46,3,3,18,22,0,0,103,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,46,46,3,3,18,22,0,0,102,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,77,65,11,11,18,37,0,0,102,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,84,68,13,13,18,40,0,0,103,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,200,120,43,41,18,98,0,0,104,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,6,6,1,1,0,4,0,0,38,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,6,6,1,1,0,4,0,0,38,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,38,26,9,9,0,20,0,0,38,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,38,26,9,9,0,20,0,0,37,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,81,45,20,19,0,42,0,0,38,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,6,6,1,1,0,4,0,0,35,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,6,6,1,1,0,4,0,0,35,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,38,26,9,9,0,20,0,0,35,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,38,26,9,9,0,20,0,0,35,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,81,45,20,19,0,42,0,0,35,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,124,119,14,14,49,47,0,0,152,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,131,118,16,16,49,50,0,0,152,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,176,140,30,30,49,67,0,0,152,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,257,152,54,53,49,101,0,0,153,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,291,168,63,62,49,117,0,0,153,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,63,61,5,5,23,30,0,0,107,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,63,61,5,5,23,30,0,0,106,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,99,82,15,15,23,46,0,0,107,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,157,105,32,32,23,70,0,0,106,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,225,131,49,48,23,105,0,0,106,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,46,46,3,3,18,22,0,0,100,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,46,46,3,3,18,22,0,0,100,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,77,65,11,11,18,37,0,0,99,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,84,68,13,13,18,40,0,0,100,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,200,120,43,41,18,98,0,0,101,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,6,6,1,1,0,4,0,0,35,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,6,6,1,1,0,4,0,0,35,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,38,26,9,9,0,20,0,0,35,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,38,26,9,9,0,20,0,0,35,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,81,45,20,19,0,42,0,0,35,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,6,6,1,1,0,4,0,0,35,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,6,6,1,1,0,4,0,0,35,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,38,26,9,9,0,20,0,0,35,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,38,26,9,9,0,20,0,0,35,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,81,45,20,19,0,42,0,0,35,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,124,119,15,15,47,47,0,0,152,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,131,118,17,17,47,50,0,0,152,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,179,139,32,32,47,68,0,0,152,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,257,152,55,53,47,102,0,0,153,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,291,168,64,62,47,118,0,0,152,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,66,62,6,6,23,31,0,0,106,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,66,62,6,6,23,31,0,0,106,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,108,83,18,18,23,49,0,0,107,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,159,103,33,33,23,70,0,0,106,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,228,130,50,50,23,105,0,0,107,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,49,47,4,4,18,23,0,0,100,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,49,47,4,4,18,23,0,0,101,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,80,66,12,12,18,38,0,0,100,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,94,72,15,15,18,46,0,0,100,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,203,119,44,43,18,98,0,0,100,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,6,6,1,1,0,4,0,0,35,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,6,6,1,1,0,4,0,0,35,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,38,26,9,9,0,20,0,0,35,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,38,26,9,9,0,20,0,0,35,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,81,45,20,19,0,42,0,0,35,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,6,6,1,1,0,4,0,0,35,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,6,6,1,1,0,4,0,0,35,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,38,26,9,9,0,20,0,0,35,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,38,26,9,9,0,20,0,0,35,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,81,45,20,19,0,42,0,0,35,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,181,173,35,35,47,64,0,0,152,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,205,171,43,43,47,72,0,0,152,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,294,174,73,73,47,101,0,0,153,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,302,156,76,74,47,105,0,0,153,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,332,166,84,84,47,117,0,0,153,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,105,101,20,20,23,42,0,0,106,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,115,107,22,22,23,48,0,0,106,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,161,117,37,37,23,64,0,0,106,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,199,119,49,49,23,78,0,0,106,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,256,130,64,64,23,105,0,0,107,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,85,81,16,16,18,35,0,0,100,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,95,87,18,18,18,41,0,0,100,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,114,94,24,24,18,48,0,0,100,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,156,100,37,37,18,64,0,0,101,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,228,118,56,56,18,98,0,0,100,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,15,13,4,4,0,7,0,0,35,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,15,13,4,4,0,7,0,0,35,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,47,33,12,12,0,23,0,0,35,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,74,38,21,21,0,32,0,0,35,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,88,44,23,23,0,42,0,0,35,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,15,13,4,4,0,7,0,0,35,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,15,13,4,4,0,7,0,0,35,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,47,33,12,12,0,23,0,0,35,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,74,38,21,21,0,32,0,0,35,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,88,44,23,23,0,42,0,0,35,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,181,173,35,35,47,64,0,0,152,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,205,171,43,43,47,72,0,0,152,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,294,174,73,73,47,101,0,0,153,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,302,156,76,74,47,105,0,0,153,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,332,166,84,84,47,117,0,0,152,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,108,104,21,21,23,43,0,0,106,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,118,110,23,23,23,49,0,0,106,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,164,120,38,38,23,65,0,0,106,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,202,122,50,50,23,79,0,0,106,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,258,130,65,65,23,105,0,0,107,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,88,84,17,17,18,36,0,0,101,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,98,90,19,19,18,42,0,0,100,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,117,97,25,25,18,49,0,0,100,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,159,103,38,38,18,65,0,0,100,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,230,118,57,57,18,98,0,0,100,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,15,13,4,4,0,7,0,0,35,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,15,13,4,4,0,7,0,0,35,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,47,33,12,12,0,23,0,0,35,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,74,38,21,21,0,32,0,0,35,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,88,44,23,23,0,42,0,0,36,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,15,13,4,4,0,7,0,0,35,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,15,13,4,4,0,7,0,0,35,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,47,33,12,12,0,23,0,0,35,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,74,38,21,21,0,32,0,0,35,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,88,44,23,23,0,42,0,0,35,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,123,118,12,12,49,50,0,0,152,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,126,117,13,13,49,51,0,0,152,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,157,136,21,21,49,66,0,0,153,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,201,159,32,32,50,87,0,0,153,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,263,173,50,46,50,117,0,0,153,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,68,66,5,5,24,34,0,0,107,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,68,66,5,5,24,34,0,0,106,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,99,85,13,13,24,49,0,0,106,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,122,98,19,19,24,60,0,0,106,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,211,133,42,40,24,105,0,0,106,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,46,46,3,3,18,22,0,0,100,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,46,46,3,3,18,22,0,0,101,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,77,65,11,11,18,37,0,0,100,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,84,68,13,13,18,40,0,0,101,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,192,118,40,38,18,96,0,0,101,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,6,6,1,1,0,4,0,0,35,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,6,6,1,1,0,4,0,0,35,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,38,26,9,9,0,20,0,0,35,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,38,26,9,9,0,20,0,0,35,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,73,43,17,16,0,40,0,0,35,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,6,6,1,1,0,4,0,0,35,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,6,6,1,1,0,4,0,0,35,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,38,26,9,9,0,20,0,0,35,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,38,26,9,9,0,20,0,0,35,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,73,43,17,16,0,40,0,0,35,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,128,119,15,15,49,49,0,0,153,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,131,118,16,16,49,50,0,0,152,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,166,141,25,25,49,67,0,0,152,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,196,151,33,33,49,81,0,0,152,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,267,168,53,50,49,115,0,0,153,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,63,61,5,5,23,30,0,0,106,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,63,61,5,5,23,30,0,0,106,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,94,80,13,13,23,45,0,0,106,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,117,93,19,19,23,56,0,0,106,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,210,131,43,40,23,104,0,0,107,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,46,46,3,3,18,22,0,0,100,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,46,46,3,3,18,22,0,0,100,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,77,65,11,11,18,37,0,0,100,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,84,68,13,13,18,40,0,0,100,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,192,118,40,38,18,96,0,0,100,4,0,,,,0.5,4,1.0,0.3,,,,
