MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,79,69,6,6,0,67,0,0,1,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,87,67,11,11,0,65,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,1050,4,524,524,0,2,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,1050,4,524,524,0,2,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1174,2,587,587,0,0,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,79,69,6,6,0,67,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,87,67,11,11,0,65,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,1050,4,524,524,0,2,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,1050,4,524,524,0,2,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1174,2,587,587,0,0,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,79,69,6,6,0,67,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,87,67,11,11,0,65,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,1050,4,524,524,0,2,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,1050,4,524,524,0,2,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,1174,2,587,587,0,0,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,79,69,6,6,0,67,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,87,67,11,11,0,65,0,0,1,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,1050,4,524,524,0,2,0,0,1,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,1050,4,524,524,0,2,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,1174,2,587,587,0,0,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,79,69,6,6,0,67,0,0,1,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,87,67,11,11,0,65,0,0,2,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,1050,4,524,524,0,2,0,0,1,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,1050,4,524,524,0,2,0,0,2,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,1174,2,587,587,0,0,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,393,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,401,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,392,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,392,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,392,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,408,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,404,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,410,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,411,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,407,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,410,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,410,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,403,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,408,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,406,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,396,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,401,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,399,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,401,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,395,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,394,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,399,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,395,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,393,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,391,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,395,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,400,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,398,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,398,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,393,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,393,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,402,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,394,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,392,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,392,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,396,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,398,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,400,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,401,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,393,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,392,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,402,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,393,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,393,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,390,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,391,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,400,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,401,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,403,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,396,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,394,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,403,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,393,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,396,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,393,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,393,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,400,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,401,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,403,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,392,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,392,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,400,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,402,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,406,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,407,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,404,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,410,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,408,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,408,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,399,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,394,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,383,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,367,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,375,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,375,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,217,217,2,2,100,113,0,0,888,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,215,214,3,3,98,111,0,0,909,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,215,214,3,3,98,111,0,0,874,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,383,379,58,58,99,168,0,0,907,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,383,379,58,58,99,168,0,0,902,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,217,217,2,2,100,113,0,0,1050,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,207,207,2,2,96,107,0,0,852,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,210,210,3,3,96,108,0,0,890,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,523,439,97,97,103,226,0,0,976,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,523,439,97,97,103,226,0,0,1053,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,217,217,2,2,100,113,0,0,850,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,207,207,2,2,96,107,0,0,849,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,218,218,5,5,96,112,0,0,850,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,563,471,112,112,94,245,0,0,854,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,638,520,126,126,94,292,0,0,853,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,224,223,7,7,96,114,0,0,862,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,218,218,5,5,96,112,0,0,861,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,218,218,5,5,96,112,0,0,852,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,432,388,79,79,94,180,0,0,865,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,432,388,79,79,94,180,0,0,864,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,243,243,4,4,105,130,0,0,856,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,215,215,4,4,96,111,0,0,857,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,218,218,5,5,96,112,0,0,857,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,511,439,100,100,94,217,0,0,864,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,511,439,100,100,94,217,0,0,862,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,217,217,2,2,100,113,0,0,866,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,207,207,2,2,96,107,0,0,864,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,218,218,5,5,96,112,0,0,861,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,563,471,112,112,94,245,0,0,874,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,638,520,126,126,94,292,0,0,871,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,305,299,29,29,95,152,0,0,856,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,310,300,30,30,94,156,0,0,859,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,310,300,30,30,94,156,0,0,854,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,485,419,93,93,94,205,0,0,859,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,485,419,93,93,94,205,0,0,857,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,270,270,7,7,111,145,0,0,864,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,226,226,7,7,96,116,0,0,862,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,229,229,8,8,96,117,0,0,855,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,549,461,109,109,94,237,0,0,866,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,549,461,109,109,94,237,0,0,864,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,217,217,2,2,100,113,0,0,854,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,207,207,2,2,96,107,0,0,855,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,218,218,5,5,96,112,0,0,854,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,569,473,113,113,94,249,0,0,860,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,644,522,127,127,94,296,0,0,857,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,402,386,48,48,95,211,0,0,862,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,401,385,48,48,94,211,0,0,864,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,401,385,48,48,94,211,0,0,859,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,629,393,125,119,94,291,0,0,867,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,629,393,125,119,94,291,0,0,866,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,335,333,19,19,111,186,0,0,855,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,291,289,19,19,96,157,0,0,856,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,294,292,20,20,96,158,0,0,854,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,629,393,125,119,94,291,0,0,859,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,629,393,125,119,94,291,0,0,855,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,224,224,3,3,100,118,0,0,865,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,214,214,3,3,96,112,0,0,865,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,225,225,6,6,96,117,0,0,857,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,577,475,114,114,94,255,0,0,868,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,659,403,130,129,94,306,0,0,869,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,551,405,75,74,95,307,0,0,859,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,550,404,75,74,94,307,0,0,859,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,550,404,75,74,94,307,0,0,856,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,663,403,131,131,94,307,0,0,858,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,663,403,131,131,94,307,0,0,859,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,478,412,36,34,113,295,0,0,861,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,427,361,36,34,96,261,0,0,863,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,429,361,37,35,96,261,0,0,855,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,663,403,131,131,94,307,0,0,865,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,663,403,131,131,94,307,0,0,863,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,304,296,7,5,100,192,0,0,856,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,295,287,7,5,96,187,0,0,857,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,303,289,10,8,96,189,0,0,856,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,589,383,117,104,94,274,0,0,858,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,663,403,131,131,94,307,0,0,858,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,188,188,2,2,86,98,0,0,761,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,188,188,2,2,86,98,0,0,761,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,188,188,2,2,86,98,0,0,755,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,353,351,57,57,86,153,0,0,761,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,353,351,57,57,86,153,0,0,762,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,188,188,2,2,86,98,0,0,759,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,188,188,2,2,86,98,0,0,768,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,188,188,2,2,86,98,0,0,771,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,483,407,93,93,92,205,0,0,766,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,490,412,95,95,92,208,0,0,764,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,188,188,2,2,86,98,0,0,763,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,188,188,2,2,86,98,0,0,763,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,192,192,3,3,86,100,0,0,759,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,515,433,104,104,86,221,0,0,772,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,619,501,124,124,86,285,0,0,773,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,192,192,3,3,86,100,0,0,753,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,192,192,3,3,86,100,0,0,761,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,192,192,3,3,86,100,0,0,765,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,421,373,80,80,86,175,0,0,758,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,421,373,80,80,86,175,0,0,757,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,205,205,3,3,90,109,0,0,755,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,192,192,3,3,86,100,0,0,753,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,192,192,3,3,86,100,0,0,754,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,475,409,94,94,86,201,0,0,764,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,482,414,96,96,86,204,0,0,763,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,188,188,2,2,86,98,0,0,752,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,188,188,2,2,86,98,0,0,764,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,192,192,3,3,86,100,0,0,764,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,515,433,104,104,86,221,0,0,759,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,619,501,124,124,86,285,0,0,759,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,287,287,27,27,86,147,0,0,759,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,287,287,27,27,86,147,0,0,755,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,287,287,27,27,86,147,0,0,755,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,467,399,92,92,86,197,0,0,764,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,467,399,92,92,86,197,0,0,763,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,215,215,5,5,91,114,0,0,753,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,200,200,5,5,86,104,0,0,766,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,200,200,5,5,86,104,0,0,758,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,515,433,104,104,86,221,0,0,760,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,525,439,107,107,86,225,0,0,760,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,188,188,2,2,86,98,0,0,766,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,188,188,2,2,86,98,0,0,753,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,192,192,3,3,86,100,0,0,754,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,515,433,104,104,86,221,0,0,766,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,619,501,124,124,86,285,0,0,767,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,380,370,48,48,86,198,0,0,759,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,380,370,48,48,86,198,0,0,760,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,380,370,48,48,86,198,0,0,767,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,571,467,116,116,86,253,0,0,762,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,571,467,116,116,86,253,0,0,765,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,263,263,14,14,92,143,0,0,766,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,245,245,14,14,86,131,0,0,755,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,245,245,14,14,86,131,0,0,758,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,562,464,113,113,86,250,0,0,761,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,571,467,116,116,86,253,0,0,763,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,188,188,2,2,86,98,0,0,753,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,188,188,2,2,86,98,0,0,756,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,192,192,3,3,86,100,0,0,757,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,522,438,105,105,86,226,0,0,766,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,631,384,127,124,86,294,0,0,761,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,532,390,73,72,86,301,0,0,760,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,532,390,73,72,86,301,0,0,766,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,532,390,73,72,86,301,0,0,759,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,643,389,128,128,86,301,0,0,764,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,643,389,128,128,86,301,0,0,766,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,438,374,35,33,94,276,0,0,759,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,412,348,35,33,86,258,0,0,762,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,412,348,35,33,86,258,0,0,759,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,637,387,126,126,86,299,0,0,765,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,643,389,128,128,86,301,0,0,770,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,275,269,6,4,86,179,0,0,756,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,275,269,6,4,86,179,0,0,756,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,278,270,7,5,86,180,0,0,769,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,541,359,108,92,86,255,0,0,769,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,643,389,128,128,86,301,0,0,772,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,188,188,2,2,86,98,0,0,751,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,188,188,2,2,86,98,0,0,758,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,188,188,2,2,86,98,0,0,752,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,353,351,57,57,86,153,0,0,756,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,353,351,57,57,86,153,0,0,753,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,188,188,2,2,86,98,0,0,750,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,188,188,2,2,86,98,0,0,763,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,188,188,2,2,86,98,0,0,769,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,483,407,93,93,92,205,0,0,763,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,490,412,95,95,92,208,0,0,765,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,188,188,2,2,86,98,0,0,750,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,188,188,2,2,86,98,0,0,751,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,192,192,3,3,86,100,0,0,756,4,0,,,,0.5,6,0.2,0.5,,,,
