MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,35,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,6,15,5,0,4,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,37,5,22,12,0,3,0,0,0,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,37,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,56,4,32,22,0,2,0,0,0,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,35,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,37,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,35,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,95,3,52,42,0,1,0,0,0,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,36,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,34,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,34,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,33,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,32,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,31,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,128,118,22,12,49,45,0,0,98,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,142,127,27,17,49,49,0,0,97,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,160,132,33,23,48,56,0,0,97,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,243,143,57,46,49,91,0,0,97,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,246,144,58,47,49,92,0,0,97,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,65,57,13,3,25,24,0,0,70,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,68,59,15,5,24,24,0,0,70,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,81,67,19,9,24,29,0,0,70,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,134,91,34,24,24,52,0,0,70,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,36,29,11,1,11,13,0,0,56,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,36,29,11,1,11,13,0,0,56,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,51,40,15,5,12,19,0,0,56,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,60,45,17,7,12,24,0,0,56,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,108,72,25,14,12,57,0,0,57,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,19,12,10,0,3,6,0,0,48,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,19,12,10,0,3,6,0,0,48,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,31,20,13,3,4,11,0,0,48,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,41,26,15,5,4,17,0,0,49,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,88,56,22,12,4,50,0,0,49,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,19,12,10,0,3,6,0,0,49,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,19,12,10,0,3,6,0,0,49,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,31,20,13,3,4,11,0,0,49,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,41,26,15,5,4,17,0,0,49,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,88,56,22,12,4,50,0,0,49,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,129,119,23,13,48,45,0,0,96,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,143,127,28,18,48,49,0,0,96,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,161,132,34,24,47,56,0,0,96,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,244,142,58,47,48,91,0,0,96,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,247,143,59,48,48,92,0,0,96,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,66,58,14,4,24,24,0,0,68,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,69,59,16,6,23,24,0,0,68,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,82,67,20,10,23,29,0,0,68,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,135,90,35,25,23,52,0,0,69,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,168,100,41,30,23,74,0,0,68,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,36,29,11,1,11,13,0,0,57,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,36,29,11,1,11,13,0,0,57,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,51,40,15,5,12,19,0,0,57,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,60,45,17,7,12,24,0,0,57,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,108,72,25,14,12,57,0,0,57,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,19,12,10,0,3,6,0,0,49,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,19,12,10,0,3,6,0,0,49,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,31,20,13,3,4,11,0,0,49,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,41,26,15,5,4,17,0,0,48,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,88,56,22,12,4,50,0,0,49,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,19,12,10,0,3,6,0,0,48,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,19,12,10,0,3,6,0,0,48,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,31,20,13,3,4,11,0,0,49,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,41,26,15,5,4,17,0,0,49,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,88,56,22,12,4,50,0,0,49,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,138,122,27,17,47,47,0,0,95,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,152,130,32,22,47,51,0,0,95,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,169,132,38,28,46,57,0,0,96,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,251,139,62,52,46,91,0,0,96,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,254,140,63,53,46,92,0,0,96,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,78,67,18,8,23,29,0,0,68,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,80,67,20,10,23,27,0,0,68,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,103,74,27,17,22,37,0,0,68,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,128,86,41,8,22,57,0,0,68,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,176,98,45,35,22,74,0,0,68,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,47,37,13,3,13,18,0,0,57,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,49,38,14,4,13,18,0,0,56,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,56,41,17,7,12,20,0,0,56,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,65,46,19,9,12,25,0,0,57,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,113,71,27,17,12,57,0,0,56,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,27,19,11,1,5,10,0,0,49,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,27,19,11,1,5,10,0,0,49,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,37,24,15,5,4,13,0,0,48,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,43,26,16,6,4,17,0,0,49,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,90,56,23,13,4,50,0,0,49,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,27,19,11,1,5,10,0,0,48,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,27,19,11,1,5,10,0,0,49,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,37,24,15,5,4,13,0,0,49,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,43,26,16,6,4,17,0,0,48,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,90,56,23,13,4,50,0,0,49,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,165,147,36,26,45,58,0,0,96,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,176,150,41,31,45,59,0,0,96,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,209,154,52,42,44,71,0,0,96,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,270,138,72,62,44,92,0,0,96,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,270,138,72,62,44,92,0,0,96,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,105,92,27,17,21,40,0,0,69,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,109,87,31,21,21,36,0,0,68,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,136,93,40,30,20,46,0,0,68,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,189,95,53,43,20,73,0,0,69,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,192,96,54,44,20,74,0,0,69,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,64,50,20,10,12,22,0,0,56,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,66,53,21,11,11,23,0,0,57,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,75,54,25,15,10,25,0,0,57,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,81,56,26,16,10,29,0,0,57,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,125,69,34,24,10,57,0,0,57,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,35,25,15,5,3,12,0,0,48,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,35,25,15,5,3,12,0,0,48,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,45,28,19,9,2,15,0,0,49,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,51,30,20,10,2,19,0,0,48,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,96,54,27,17,2,50,0,0,48,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,35,25,15,5,3,12,0,0,49,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,35,25,15,5,3,12,0,0,49,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,45,28,19,9,2,15,0,0,49,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,51,30,20,10,2,19,0,0,49,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,96,54,27,17,2,50,0,0,49,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,165,147,36,26,45,58,0,0,96,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,176,150,41,31,45,59,0,0,97,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,209,154,52,42,44,71,0,0,96,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,270,138,72,62,44,92,0,0,97,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,270,138,72,62,44,92,0,0,97,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,105,92,27,17,21,40,0,0,69,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,109,87,31,21,21,36,0,0,68,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,136,93,40,30,20,46,0,0,68,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,189,95,53,43,20,73,0,0,69,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,192,96,54,44,20,74,0,0,69,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,64,50,20,10,12,22,0,0,56,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,66,53,21,11,11,23,0,0,56,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,75,54,25,15,10,25,0,0,57,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,81,56,26,16,10,29,0,0,57,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,125,69,34,24,10,57,0,0,57,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,35,25,15,5,3,12,0,0,48,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,35,25,15,5,3,12,0,0,49,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,45,28,19,9,2,15,0,0,49,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,51,30,20,10,2,19,0,0,48,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,96,54,27,17,2,50,0,0,49,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,35,25,15,5,3,12,0,0,49,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,35,25,15,5,3,12,0,0,49,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,45,28,19,9,2,15,0,0,48,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,51,30,20,10,2,19,0,0,48,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,96,54,27,17,2,50,0,0,49,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,128,118,22,12,49,45,0,0,96,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,131,119,23,13,49,46,0,0,95,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,140,125,25,15,49,51,0,0,95,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,167,141,31,21,50,65,0,0,96,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,195,136,38,25,50,82,0,0,96,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,65,57,13,3,25,24,0,0,68,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,65,57,13,3,25,24,0,0,68,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,69,60,14,4,25,26,0,0,68,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,77,68,15,5,25,32,0,0,68,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,135,97,27,15,26,67,0,0,68,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,36,29,11,1,11,13,0,0,57,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,36,29,11,1,11,13,0,0,57,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,36,29,11,1,11,13,0,0,57,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,41,33,12,2,11,16,0,0,57,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,99,72,21,10,12,56,0,0,57,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,19,12,10,0,3,6,0,0,49,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,19,12,10,0,3,6,0,0,49,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,19,12,10,0,3,6,0,0,49,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,24,16,11,1,3,9,0,0,49,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,79,54,19,9,3,48,0,0,49,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,19,12,10,0,3,6,0,0,48,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,19,12,10,0,3,6,0,0,49,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,19,12,10,0,3,6,0,0,49,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,24,16,11,1,3,9,0,0,49,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,79,54,19,9,3,48,0,0,48,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,137,123,26,16,48,47,0,0,95,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,140,124,27,17,48,48,0,0,96,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,148,127,29,19,48,52,0,0,96,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,176,143,36,26,48,66,0,0,96,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,204,134,43,31,48,82,0,0,96,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,69,59,16,6,23,24,0,0,68,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,69,59,16,6,23,24,0,0,68,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,73,62,17,7,23,26,0,0,68,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,80,67,18,8,23,31,0,0,68,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,136,94,30,17,23,66,0,0,69,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,36,29,11,1,11,13,0,0,57,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,36,29,11,1,11,13,0,0,56,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,36,29,11,1,11,13,0,0,56,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,41,33,12,2,11,16,0,0,57,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,98,71,21,10,11,56,0,0,56,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,19,12,10,0,3,6,0,0,49,4,0,,,,0.7,4,0.2,0.3,,,,
