MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,117,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,69,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,85,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,69,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,69,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,67,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,67,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,117,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,133,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,68,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,68,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,69,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,101,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,86,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,69,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,69,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,70,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,69,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,69,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,357,3,177,179,0,1,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,69,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,69,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,68,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,70,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,95,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,128,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,125,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,85,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,68,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,70,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,69,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,133,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,69,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,68,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,69,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,86,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,69,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,68,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,68,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,357,3,177,179,0,1,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,68,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,141,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,148,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,68,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,68,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,117,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,69,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,69,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,101,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,133,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,68,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,67,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,69,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,69,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,69,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,69,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,67,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,133,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,85,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,357,3,177,179,0,1,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,69,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,69,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,68,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,69,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,69,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,133,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,68,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,68,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,110,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,117,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,101,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,69,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,69,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,68,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,68,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,68,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,133,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,69,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,69,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,357,3,177,179,0,1,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,149,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,69,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,69,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,85,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,69,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,117,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,68,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,68,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,69,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,69,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,69,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,68,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,132,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,68,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,101,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,68,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,69,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,69,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,2,1,0,0,0,69,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,113,107,10,12,45,46,0,0,354,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,114,107,8,10,47,49,0,0,488,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,94,86,7,9,39,39,0,0,451,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,36,34,3,5,14,14,0,0,172,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,14,12,2,4,4,4,0,0,106,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,114,107,11,13,44,46,0,0,507,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,115,108,9,11,46,49,0,0,540,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,97,89,10,12,36,39,0,0,540,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,36,34,3,5,14,14,0,0,160,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,14,12,2,4,4,4,0,0,110,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,115,106,12,14,44,45,0,0,500,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,125,114,15,17,44,49,0,0,404,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,106,94,13,15,35,43,0,0,540,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,43,39,4,6,15,18,0,0,176,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,14,12,2,4,4,4,0,0,58,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,151,135,24,26,45,56,0,0,356,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,139,118,23,25,41,50,0,0,330,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,116,100,18,20,34,44,0,0,365,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,54,48,8,10,15,21,0,0,201,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,14,12,2,4,4,4,0,0,88,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,151,135,24,26,45,56,0,0,496,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,139,118,23,25,41,50,0,0,527,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,116,100,18,20,34,44,0,0,545,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,54,48,8,10,15,21,0,0,110,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,14,12,2,4,4,4,0,0,75,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,113,107,10,12,45,46,0,0,517,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,114,107,8,10,47,49,0,0,416,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,94,86,7,9,39,39,0,0,538,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,36,34,3,5,14,14,0,0,111,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,14,12,2,4,4,4,0,0,58,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,127,111,16,18,44,49,0,0,357,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,121,108,14,16,44,47,0,0,330,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,103,86,15,17,34,37,0,0,328,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,41,35,5,7,14,15,0,0,112,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,19,13,4,6,4,5,0,0,57,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,123,104,16,18,43,46,0,0,350,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,141,114,24,26,42,49,0,0,422,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,114,87,20,22,32,40,0,0,273,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,47,35,7,9,14,17,0,0,223,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,19,13,4,6,4,5,0,0,123,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,180,150,36,38,43,63,0,0,356,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,172,134,37,39,39,57,0,0,410,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,142,110,30,32,31,49,0,0,558,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,62,48,12,14,14,22,0,0,128,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,19,13,4,6,4,5,0,0,123,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,206,174,43,45,43,75,0,0,581,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,190,150,42,44,39,65,0,0,477,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,160,126,35,37,31,57,0,0,460,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,85,71,18,20,14,33,0,0,111,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,29,19,7,9,4,9,0,0,110,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,113,107,10,12,45,46,0,0,436,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,114,107,8,10,47,49,0,0,325,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,94,86,7,9,39,39,0,0,269,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,36,34,3,5,14,14,0,0,112,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,14,12,2,4,4,4,0,0,58,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,127,111,16,18,44,49,0,0,994,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,121,108,14,16,44,47,0,0,321,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,103,86,15,17,34,37,0,0,273,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,41,35,5,7,14,15,0,0,215,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,19,13,4,6,4,5,0,0,58,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,128,105,18,20,43,47,0,0,937,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,147,115,26,28,42,51,0,0,895,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,121,90,22,24,32,43,0,0,797,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,47,35,7,9,14,17,0,0,110,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,19,13,4,6,4,5,0,0,74,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,184,148,38,40,43,63,0,0,963,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,178,135,39,41,39,59,0,0,923,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,149,113,32,34,31,52,0,0,1069,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,62,48,12,14,14,22,0,0,107,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,19,13,4,6,4,5,0,0,636,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,210,172,45,47,43,75,0,0,882,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,196,151,44,46,39,67,0,0,848,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,167,129,37,39,31,60,0,0,307,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,85,71,18,20,14,33,0,0,112,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,36,22,9,11,4,12,0,0,58,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,134,111,18,20,45,51,0,0,351,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,123,110,14,16,45,48,0,0,326,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,103,88,13,15,37,38,0,0,276,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,41,35,5,7,14,15,0,0,113,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,19,13,4,6,4,5,0,0,59,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,135,111,19,21,44,51,0,0,354,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,121,108,14,16,44,47,0,0,332,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,103,86,15,17,34,37,0,0,274,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,41,35,5,7,14,15,0,0,110,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,19,13,4,6,4,5,0,0,59,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,131,104,19,21,43,48,0,0,550,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,130,111,20,22,42,46,0,0,642,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,108,85,18,20,32,38,0,0,266,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,47,35,7,9,14,17,0,0,225,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,19,13,4,6,4,5,0,0,59,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,165,128,32,34,43,56,0,0,353,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,146,117,28,30,39,49,0,0,327,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,118,93,22,24,31,41,0,0,275,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,59,47,11,13,14,21,0,0,113,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,19,13,4,6,4,5,0,0,59,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,165,128,32,34,43,56,0,0,351,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,146,117,28,30,39,49,0,0,670,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,118,93,22,24,31,41,0,0,274,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,59,47,11,13,14,21,0,0,109,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,19,13,4,6,4,5,0,0,59,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,113,107,10,12,45,46,0,0,357,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,114,107,8,10,47,49,0,0,334,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,94,86,7,9,39,39,0,0,269,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,36,34,3,5,14,14,0,0,110,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,14,12,2,4,4,4,0,0,58,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,135,111,19,21,44,51,0,0,354,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,121,108,14,16,44,47,0,0,624,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,103,86,15,17,34,37,0,0,271,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,41,35,5,7,14,15,0,0,113,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,19,13,4,6,4,5,0,0,58,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,131,104,19,21,43,48,0,0,520,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,141,114,24,26,42,49,0,0,376,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,114,87,20,22,32,40,0,0,274,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,47,35,7,9,14,17,0,0,108,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,19,13,4,6,4,5,0,0,59,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,191,139,40,42,43,66,0,0,358,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,172,134,37,39,39,57,0,0,334,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,142,110,30,32,31,49,0,0,267,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,62,48,12,14,14,22,0,0,111,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,19,13,4,6,4,5,0,0,58,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,217,163,47,49,43,78,0,0,354,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,190,150,42,44,39,65,0,0,327,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,160,126,35,37,31,57,0,0,563,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,85,71,18,20,14,33,0,0,113,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,29,19,7,9,4,9,0,0,59,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,113,107,10,12,45,46,0,0,347,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,114,107,8,10,47,49,0,0,332,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,94,86,7,9,39,39,0,0,337,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,36,34,3,5,14,14,0,0,112,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,14,12,2,4,4,4,0,0,123,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,131,113,17,19,44,51,0,0,359,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,121,108,14,16,44,47,0,0,605,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,103,86,15,17,34,37,0,0,274,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,41,35,5,7,14,15,0,0,223,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,19,13,4,6,4,5,0,0,58,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,131,104,19,21,43,48,0,0,353,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,148,111,27,29,42,50,0,0,327,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,119,88,22,24,32,41,0,0,274,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,47,35,7,9,14,17,0,0,109,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,19,13,4,6,4,5,0,0,59,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,191,139,40,42,43,66,0,0,730,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,179,131,40,42,39,58,0,0,332,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,147,111,32,34,31,50,0,0,338,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,62,48,12,14,14,22,0,0,113,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,19,13,4,6,4,5,0,0,123,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,217,163,47,49,43,78,0,0,351,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,197,147,45,47,39,66,0,0,333,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,165,127,37,39,31,58,0,0,287,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,85,71,18,20,14,33,0,0,221,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,36,22,9,11,4,12,0,0,58,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,161,123,24,26,46,65,0,0,357,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,171,133,27,29,46,69,0,0,326,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,138,108,23,25,38,52,0,0,549,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,45,37,6,8,14,17,0,0,128,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,19,13,4,6,4,5,0,0,75,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,163,122,26,28,44,65,0,0,386,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,172,134,28,30,45,69,0,0,322,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,141,108,26,28,35,52,0,0,322,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,45,37,6,8,14,17,0,0,111,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,19,13,4,6,4,5,0,0,59,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,162,118,27,29,43,63,0,0,716,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,178,128,34,36,43,65,0,0,333,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,141,98,28,30,33,50,0,0,271,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,47,35,7,9,14,17,0,0,111,4,0,,,,0.7,2,0.6,0.5,,,,
