MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,41,13,13,24,2,2,0,0,847,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,41,13,13,24,2,2,0,0,850,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,41,13,13,24,2,2,0,0,847,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,41,13,13,24,2,2,0,0,847,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,41,13,13,24,2,2,0,0,849,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,770,15,373,384,0,13,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,770,15,373,384,0,13,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,770,15,373,384,0,13,0,0,1,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,770,15,373,384,0,13,0,0,2,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,770,15,373,384,0,13,0,0,2,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,770,15,373,384,0,13,0,0,2,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,770,15,373,384,0,13,0,0,1,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,770,15,373,384,0,13,0,0,1,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,41,13,13,24,2,2,0,0,839,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,41,13,13,24,2,2,0,0,838,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,41,13,13,24,2,2,0,0,840,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,41,13,13,24,2,2,0,0,839,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,41,13,13,24,2,2,0,0,839,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,41,13,13,24,2,2,0,0,840,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,41,13,13,24,2,2,0,0,839,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,41,13,13,24,2,2,0,0,849,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,41,13,13,24,2,2,0,0,839,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,41,13,13,24,2,2,0,0,842,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,41,13,13,24,2,2,0,0,839,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,41,13,13,24,2,2,0,0,838,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,770,15,373,384,0,13,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,770,15,373,384,0,13,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,770,15,373,384,0,13,0,0,2,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,770,15,373,384,0,13,0,0,1,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,770,15,373,384,0,13,0,0,1,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,770,15,373,384,0,13,0,0,2,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,770,15,373,384,0,13,0,0,2,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,770,15,373,384,0,13,0,0,2,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,41,13,13,24,2,2,0,0,839,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,41,13,13,24,2,2,0,0,842,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,41,13,13,24,2,2,0,0,843,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,41,13,13,24,2,2,0,0,840,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,41,13,13,24,2,2,0,0,839,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,41,13,13,24,2,2,0,0,839,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,41,13,13,24,2,2,0,0,839,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,41,13,13,24,2,2,0,0,841,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,41,13,13,24,2,2,0,0,838,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,41,13,13,24,2,2,0,0,839,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,41,13,13,24,2,2,0,0,838,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,41,13,13,24,2,2,0,0,840,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,770,15,373,384,0,13,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,770,15,373,384,0,13,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,770,15,373,384,0,13,0,0,1,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,770,15,373,384,0,13,0,0,2,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,770,15,373,384,0,13,0,0,2,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,770,15,373,384,0,13,0,0,2,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,770,15,373,384,0,13,0,0,2,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,770,15,373,384,0,13,0,0,1,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,41,13,13,24,2,2,0,0,838,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,41,13,13,24,2,2,0,0,839,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,41,13,13,24,2,2,0,0,838,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,41,13,13,24,2,2,0,0,841,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,41,13,13,24,2,2,0,0,839,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,41,13,13,24,2,2,0,0,841,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,41,13,13,24,2,2,0,0,847,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,41,13,13,24,2,2,0,0,846,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,41,13,13,24,2,2,0,0,848,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,41,13,13,24,2,2,0,0,848,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,41,13,13,24,2,2,0,0,847,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,41,13,13,24,2,2,0,0,847,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,770,15,373,384,0,13,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,770,15,373,384,0,13,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,770,15,373,384,0,13,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,770,15,373,384,0,13,0,0,1,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,770,15,373,384,0,13,0,0,2,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,770,15,373,384,0,13,0,0,2,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,770,15,373,384,0,13,0,0,1,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,770,15,373,384,0,13,0,0,2,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,41,13,13,24,2,2,0,0,847,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,41,13,13,24,2,2,0,0,847,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,41,13,13,24,2,2,0,0,846,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,41,13,13,24,2,2,0,0,849,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,41,13,13,24,2,2,0,0,839,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,41,13,13,24,2,2,0,0,839,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,41,13,13,24,2,2,0,0,839,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,41,13,13,24,2,2,0,0,839,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,41,13,13,24,2,2,0,0,839,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,41,13,13,24,2,2,0,0,838,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,41,13,13,24,2,2,0,0,838,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,41,13,13,24,2,2,0,0,838,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,770,15,373,384,0,13,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,770,15,373,384,0,13,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,770,15,373,384,0,13,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,770,15,373,384,0,13,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,770,15,373,384,0,13,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,770,15,373,384,0,13,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,770,15,373,384,0,13,0,0,1,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,770,15,373,384,0,13,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,41,13,13,24,2,2,0,0,839,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,41,13,13,24,2,2,0,0,840,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,41,13,13,24,2,2,0,0,838,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,41,13,13,24,2,2,0,0,839,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,41,13,13,24,2,2,0,0,837,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,41,13,13,24,2,2,0,0,838,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,41,13,13,24,2,2,0,0,835,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,41,13,13,24,2,2,0,0,842,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,41,13,13,24,2,2,0,0,834,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,41,13,13,24,2,2,0,0,833,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,41,13,13,24,2,2,0,0,827,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,41,13,13,24,2,2,0,0,828,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,959,680,190,201,245,323,0,0,4855,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,785,544,167,178,177,263,0,0,4648,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,719,505,156,167,157,239,0,0,4595,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,649,453,142,153,145,209,0,0,4435,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,602,402,148,159,106,189,0,0,3167,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,960,676,197,208,238,317,0,0,4857,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,785,528,175,186,172,252,0,0,4654,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,706,478,164,175,152,215,0,0,4611,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,659,436,152,163,142,202,0,0,4435,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,606,389,154,165,104,183,0,0,3167,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,976,675,205,216,237,318,0,0,4863,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,804,528,183,194,173,254,0,0,4666,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,725,480,172,183,152,218,0,0,4593,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,673,434,160,171,141,201,0,0,4436,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,622,387,163,174,103,182,0,0,3184,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1075,721,252,263,229,331,0,0,4879,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,869,546,218,229,165,257,0,0,4656,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,784,516,199,210,143,232,0,0,4593,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,705,426,187,198,122,198,0,0,4437,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,666,383,191,202,88,185,0,0,3183,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1075,721,252,263,229,331,0,0,4839,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,869,546,218,229,165,257,0,0,4643,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,784,516,199,210,143,232,0,0,4585,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,705,426,187,198,122,198,0,0,4421,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,666,383,191,202,88,185,0,0,3170,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,957,684,188,199,245,325,0,0,4845,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,786,547,166,177,177,266,0,0,4641,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,718,506,155,166,157,240,0,0,4598,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,652,456,142,153,146,211,0,0,4428,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,606,405,148,159,107,192,0,0,3167,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,973,658,212,223,233,305,0,0,4840,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,788,508,184,195,171,238,0,0,4645,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,720,472,172,183,152,213,0,0,4581,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,670,430,159,170,141,200,0,0,4425,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,616,381,160,171,104,181,0,0,3169,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,1041,689,239,250,232,320,0,0,4849,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,831,512,201,212,172,246,0,0,4640,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,754,474,187,198,151,218,0,0,4584,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,699,434,173,184,140,202,0,0,4423,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,648,387,175,186,103,184,0,0,3170,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,1192,742,307,318,220,347,0,0,4857,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,932,552,248,259,157,268,0,0,4645,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,844,524,227,238,137,242,0,0,4584,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,773,449,214,225,117,217,0,0,4427,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,734,401,220,231,82,201,0,0,3176,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,1192,742,307,318,220,347,0,0,4842,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,960,580,257,268,157,278,0,0,4647,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,871,551,236,247,137,251,0,0,4590,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,795,470,221,232,117,225,0,0,4429,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,741,405,222,233,82,204,0,0,3172,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,953,688,185,196,245,327,0,0,4844,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,784,553,164,175,177,268,0,0,4642,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,716,512,153,164,157,242,0,0,4586,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,652,456,142,153,146,211,0,0,4424,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,606,405,148,159,107,192,0,0,3176,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,981,658,214,225,233,309,0,0,4848,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,793,506,186,197,171,239,0,0,4648,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,720,472,172,183,152,213,0,0,4589,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,668,430,159,170,141,198,0,0,4421,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,616,386,161,172,103,180,0,0,3171,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,1074,697,251,262,230,331,0,0,4861,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,848,514,209,220,170,249,0,0,4653,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,764,472,191,202,151,220,0,0,4590,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,708,434,178,189,139,202,0,0,4433,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,659,390,181,192,102,184,0,0,3175,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,1225,743,319,330,219,357,0,0,4861,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,961,561,258,269,156,278,0,0,4663,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,865,516,236,247,137,245,0,0,4601,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,786,451,220,231,117,218,0,0,4472,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,747,401,226,237,82,202,0,0,3182,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,1225,743,319,330,219,357,0,0,4872,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1007,603,272,283,156,296,0,0,4667,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,924,569,253,264,137,270,0,0,4610,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,850,504,237,248,117,248,0,0,4445,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,778,423,233,244,82,219,0,0,3191,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,1086,704,245,256,234,351,0,0,4867,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,878,542,211,222,168,277,0,0,4660,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,774,498,184,195,152,243,0,0,4601,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,696,454,165,176,140,215,0,0,4438,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,648,399,170,181,104,193,0,0,3181,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1090,682,254,265,229,342,0,0,4858,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,877,514,219,230,164,264,0,0,4656,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,767,473,190,201,148,228,0,0,4592,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,697,428,172,183,138,204,0,0,4441,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,640,381,171,182,103,184,0,0,3177,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1122,679,271,282,225,344,0,0,4861,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,892,508,226,237,165,264,0,0,4651,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,783,472,197,208,148,230,0,0,4594,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,721,432,183,194,136,208,0,0,4434,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,660,384,181,192,101,186,0,0,3173,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1255,684,334,345,215,361,0,0,4867,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,958,496,262,273,154,269,0,0,4645,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,846,483,229,240,136,241,0,0,4586,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,753,426,213,224,114,202,0,0,4428,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,718,372,218,229,81,190,0,0,3172,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1255,684,334,345,215,361,0,0,4849,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,958,496,262,273,154,269,0,0,4647,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,846,483,229,240,136,241,0,0,4590,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,753,426,213,224,114,202,0,0,4426,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,718,372,218,229,81,190,0,0,3175,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1014,705,212,223,241,338,0,0,4845,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,830,569,187,198,171,274,0,0,4647,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,761,514,173,184,154,250,0,0,4583,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,679,466,152,163,144,220,0,0,4423,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,628,410,157,168,106,197,0,0,3166,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1038,675,237,248,227,326,0,0,4847,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,846,518,206,217,165,258,0,0,4650,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,766,474,189,200,149,228,0,0,4586,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,688,427,168,179,139,202,0,0,4423,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,630,380,167,178,103,182,0,0,3173,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,1129,679,274,285,225,345,0,0,4848,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,900,502,230,241,165,264,0,0,4652,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,804,463,205,216,148,235,0,0,4589,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,729,426,188,199,136,206,0,0,4427,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,670,383,186,197,101,186,0,0,3175,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,1274,678,343,354,215,362,0,0,4845,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,999,494,279,290,152,278,0,0,4639,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,919,468,258,269,134,258,0,0,4587,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,807,437,232,243,112,220,0,0,4429,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,767,383,236,247,79,205,0,0,3175,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,1274,678,343,354,215,362,0,0,4858,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1027,522,288,299,152,288,0,0,4642,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,953,498,268,279,134,272,0,0,4590,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,829,458,239,250,112,228,0,0,4432,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,774,387,238,249,79,208,0,0,3176,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,980,708,199,210,239,332,0,0,4851,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,820,583,179,190,172,279,0,0,4652,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,760,534,168,179,154,259,0,0,4597,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,667,466,148,159,144,216,0,0,4465,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,614,410,152,163,106,193,0,0,3171,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,1023,671,231,242,227,323,0,0,4850,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,839,528,202,213,165,259,0,0,4648,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,761,481,186,197,149,229,0,0,4605,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,686,427,167,178,139,202,0,0,4427,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,625,378,165,176,103,181,0,0,3173,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,1129,679,274,285,225,345,0,0,4854,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,900,502,230,241,165,264,0,0,4647,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,804,463,205,216,148,235,0,0,4585,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,732,427,190,201,135,206,0,0,4425,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,673,384,188,199,100,186,0,0,3171,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,1274,678,343,354,215,362,0,0,4853,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1017,501,284,295,152,286,0,0,4651,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,926,469,260,271,134,261,0,0,4585,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,814,436,235,246,112,221,0,0,4428,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,774,382,239,250,79,206,0,0,3175,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,1274,678,343,354,215,362,0,0,4849,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1063,543,298,309,152,304,0,0,4646,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,992,525,278,289,134,291,0,0,4590,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,882,485,253,264,112,253,0,0,4430,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,809,400,247,258,79,225,0,0,3184,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,1151,737,268,279,234,370,0,0,4848,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,931,560,227,238,166,300,0,0,4643,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,869,509,214,225,150,280,0,0,4583,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,781,465,194,205,135,247,0,0,4429,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,730,414,198,209,99,224,0,0,3173,4,0,,,,0.899,2,0.6,0.1,,,,
