MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1235,57,593,587,0,55,0,0,12,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,1489,51,723,717,0,49,0,0,12,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,165,143,15,9,0,141,0,0,12,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,191,135,32,26,0,133,0,0,11,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,758,76,345,339,0,74,0,0,12,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1235,57,593,587,0,55,0,0,12,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1489,51,723,717,0,49,0,0,12,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,165,143,15,9,0,141,0,0,12,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,191,135,32,26,0,133,0,0,12,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,758,76,345,339,0,74,0,0,12,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,1235,57,593,587,0,55,0,0,12,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1489,51,723,717,0,49,0,0,13,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,165,143,15,9,0,141,0,0,12,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,191,135,32,26,0,133,0,0,12,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,758,76,345,339,0,74,0,0,12,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,1235,57,593,587,0,55,0,0,13,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1489,51,723,717,0,49,0,0,13,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,165,143,15,9,0,141,0,0,12,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,191,135,32,26,0,133,0,0,13,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,758,76,345,339,0,74,0,0,12,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,1235,57,593,587,0,55,0,0,12,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1489,51,723,717,0,49,0,0,13,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,165,143,15,9,0,141,0,0,12,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,191,135,32,26,0,133,0,0,12,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,758,76,345,339,0,74,0,0,12,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,1235,57,593,587,0,55,0,0,13,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,1489,51,723,717,0,49,0,0,12,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,165,143,15,9,0,141,0,0,12,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,191,135,32,26,0,133,0,0,13,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,758,76,345,339,0,74,0,0,13,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,1235,57,593,587,0,55,0,0,12,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,1489,51,723,717,0,49,0,0,12,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,165,143,15,9,0,141,0,0,11,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,191,135,32,26,0,133,0,0,11,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,758,76,345,339,0,74,0,0,13,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,1235,57,593,587,0,55,0,0,13,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,1489,51,723,717,0,49,0,0,13,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,165,143,15,9,0,141,0,0,12,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,191,135,32,26,0,133,0,0,13,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,758,76,345,339,0,74,0,0,13,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,1235,57,593,587,0,55,0,0,13,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,1489,51,723,717,0,49,0,0,13,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,165,143,15,9,0,141,0,0,12,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,191,135,32,26,0,133,0,0,12,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,758,76,345,339,0,74,0,0,12,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,1235,57,593,587,0,55,0,0,12,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,1489,51,723,717,0,49,0,0,12,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,165,143,15,9,0,141,0,0,12,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,191,135,32,26,0,133,0,0,12,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,758,76,345,339,0,74,0,0,12,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,1235,57,593,587,0,55,0,0,12,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,1489,51,723,717,0,49,0,0,12,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,165,143,15,9,0,141,0,0,12,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,191,135,32,26,0,133,0,0,12,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,758,76,345,339,0,74,0,0,12,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,1235,57,593,587,0,55,0,0,12,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,1489,51,723,717,0,49,0,0,13,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,165,143,15,9,0,141,0,0,12,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,191,135,32,26,0,133,0,0,13,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,758,76,345,339,0,74,0,0,13,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,1235,57,593,587,0,55,0,0,12,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,1489,51,723,717,0,49,0,0,12,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,165,143,15,9,0,141,0,0,12,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,191,135,32,26,0,133,0,0,12,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,758,76,345,339,0,74,0,0,12,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,1235,57,593,587,0,55,0,0,13,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,1489,51,723,717,0,49,0,0,13,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,165,143,15,9,0,141,0,0,13,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,191,135,32,26,0,133,0,0,12,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,758,76,345,339,0,74,0,0,12,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,1235,57,593,587,0,55,0,0,12,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,1489,51,723,717,0,49,0,0,12,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,165,143,15,9,0,141,0,0,12,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,191,135,32,26,0,133,0,0,12,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,758,76,345,339,0,74,0,0,12,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,1235,57,593,587,0,55,0,0,12,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,1489,51,723,717,0,49,0,0,13,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,165,143,15,9,0,141,0,0,12,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,191,135,32,26,0,133,0,0,13,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,758,76,345,339,0,74,0,0,13,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,1235,57,593,587,0,55,0,0,12,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,1489,51,723,717,0,49,0,0,13,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,165,143,15,9,0,141,0,0,12,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,191,135,32,26,0,133,0,0,11,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,758,76,345,339,0,74,0,0,12,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,1235,57,593,587,0,55,0,0,13,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,1489,51,723,717,0,49,0,0,12,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,165,143,15,9,0,141,0,0,12,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,191,135,32,26,0,133,0,0,13,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,758,76,345,339,0,74,0,0,12,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,1235,57,593,587,0,55,0,0,13,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,1489,51,723,717,0,49,0,0,13,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,165,143,15,9,0,141,0,0,13,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,191,135,32,26,0,133,0,0,12,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,758,76,345,339,0,74,0,0,12,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,1235,57,593,587,0,55,0,0,12,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,1489,51,723,717,0,49,0,0,13,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,165,143,15,9,0,141,0,0,13,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,191,135,32,26,0,133,0,0,13,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,758,76,345,339,0,74,0,0,12,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,1235,57,593,587,0,55,0,0,12,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,1489,51,723,717,0,49,0,0,12,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,165,143,15,9,0,141,0,0,12,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,191,135,32,26,0,133,0,0,13,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,758,76,345,339,0,74,0,0,12,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1235,57,593,587,0,55,0,0,13,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1489,51,723,717,0,49,0,0,12,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,165,143,15,9,0,141,0,0,12,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,191,135,32,26,0,133,0,0,11,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,758,76,345,339,0,74,0,0,12,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1235,57,593,587,0,55,0,0,11,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1489,51,723,717,0,49,0,0,12,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,5951,5057,975,969,1875,2132,0,0,147180,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,6026,5006,1055,1049,1826,2096,0,0,147399,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,6374,5163,1191,1185,1816,2182,0,0,147894,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,7178,5541,1563,1557,1698,2360,0,0,147502,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,7187,5548,1568,1562,1694,2363,0,0,147732,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,5894,5090,924,918,1896,2156,0,0,147496,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,6238,5056,1169,1163,1788,2118,0,0,148014,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,6887,5252,1448,1442,1743,2254,0,0,148143,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,8068,5697,1965,1959,1598,2546,0,0,147662,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,8099,5720,1976,1970,1594,2559,0,0,147963,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,5837,5095,893,887,1898,2159,0,0,147449,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,6309,5062,1207,1201,1779,2122,0,0,148330,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,7110,5254,1541,1535,1730,2304,0,0,148544,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,8372,5659,2093,2087,1584,2608,0,0,148025,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,8405,5678,2105,2099,1580,2621,0,0,148091,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,6749,5132,1309,1303,1828,2309,0,0,147866,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,6821,5020,1402,1396,1762,2261,0,0,148418,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,7180,5027,1568,1562,1734,2316,0,0,148027,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,8020,5122,1984,1978,1598,2460,0,0,148403,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,8040,5102,1993,1987,1595,2465,0,0,148432,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,6237,5121,1051,1045,1890,2251,0,0,147636,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,6596,4981,1310,1304,1776,2206,0,0,148081,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,7285,5027,1613,1607,1726,2339,0,0,148109,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,8562,5162,2168,2162,1581,2651,0,0,148624,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,8610,5150,2185,2179,1577,2669,0,0,148275,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,6072,5115,973,967,1899,2233,0,0,148489,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,6533,4993,1284,1278,1778,2193,0,0,148582,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,7404,5002,1656,1650,1725,2373,0,0,148745,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,8763,5086,2242,2236,1579,2706,0,0,148616,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,8807,5073,2259,2253,1575,2720,0,0,148279,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,7693,5077,1584,1578,1832,2699,0,0,147764,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,7808,4898,1704,1698,1752,2654,0,0,147771,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,8092,4775,1853,1847,1718,2674,0,0,147873,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,8748,4672,2230,2224,1579,2715,0,0,147822,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,8754,4669,2234,2228,1576,2716,0,0,147355,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,6969,5218,1233,1227,1897,2612,0,0,147028,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,7341,4980,1503,1497,1774,2567,0,0,147078,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,7940,4776,1790,1784,1724,2642,0,0,147832,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,9037,4676,2326,2320,1579,2812,0,0,147634,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,9045,4407,2340,2311,1575,2819,0,0,147448,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,6653,5270,1106,1100,1898,2549,0,0,147749,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,7142,5002,1424,1418,1777,2523,0,0,147865,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,7885,4768,1771,1765,1724,2625,0,0,148408,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,9045,4672,2329,2323,1579,2814,0,0,148263,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,9060,4406,2343,2321,1575,2821,0,0,148626,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,8064,4875,1741,1559,1843,2921,0,0,148350,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,8186,4680,1853,1729,1757,2847,0,0,147982,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,8482,4573,1988,1946,1717,2831,0,0,148493,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,9076,4406,2340,2333,1579,2824,0,0,148204,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,9083,4401,2345,2339,1575,2824,0,0,148164,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,7093,4986,1338,985,1904,2866,0,0,148012,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,7461,4664,1589,1359,1774,2739,0,0,147916,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,8067,4510,1849,1766,1724,2728,0,0,148085,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,9072,4406,2339,2331,1579,2823,0,0,148377,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,9096,4404,2350,2344,1575,2827,0,0,148858,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,6645,4998,1189,737,1899,2820,0,0,148572,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,7136,4676,1489,1173,1777,2697,0,0,148463,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,7957,4504,1813,1711,1724,2709,0,0,148126,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,9068,4407,2338,2328,1579,2823,0,0,148714,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,9096,4404,2350,2344,1575,2827,0,0,148879,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,8108,4895,1753,1571,1845,2939,0,0,148003,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,8243,4699,1872,1748,1757,2866,0,0,148025,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,8544,4595,2008,1966,1717,2853,0,0,148027,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,9089,4409,2345,2338,1579,2827,0,0,148195,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,9096,4404,2350,2344,1575,2827,0,0,148859,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,7104,4991,1341,988,1904,2871,0,0,148664,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,7481,4672,1595,1365,1774,2747,0,0,148741,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,8092,4521,1856,1773,1724,2739,0,0,148002,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,9072,4406,2339,2331,1579,2823,0,0,148934,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,9096,4404,2350,2344,1575,2827,0,0,148763,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,6645,4998,1189,737,1899,2820,0,0,148067,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,7142,4678,1491,1175,1777,2699,0,0,148142,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,7968,4509,1816,1714,1724,2714,0,0,148195,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,9068,4407,2338,2328,1579,2823,0,0,148460,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,9096,4404,2350,2344,1575,2827,0,0,148290,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,2239,2114,230,224,891,894,0,0,120853,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,2227,2087,248,242,869,868,0,0,120802,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,2284,2105,278,272,854,880,0,0,120770,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,3112,2751,546,540,856,1170,0,0,120949,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,3172,2804,563,557,860,1192,0,0,120851,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,2239,2120,226,220,895,898,0,0,121234,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,2261,2087,273,267,857,864,0,0,121243,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,2451,2154,362,356,832,901,0,0,121200,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,3744,2945,810,804,807,1323,0,0,121313,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,4043,3179,895,889,810,1449,0,0,121317,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,2212,2096,222,216,892,882,0,0,120171,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,2270,2092,277,271,856,866,0,0,120421,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,2545,2179,394,388,829,934,0,0,120256,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,4008,2975,909,903,801,1395,0,0,120502,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,4425,3274,1027,1021,801,1576,0,0,120447,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,2489,2228,331,325,869,964,0,0,120702,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2433,2148,339,333,847,914,0,0,120701,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,2454,2131,358,352,831,913,0,0,120651,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,3329,2657,691,685,806,1147,0,0,120977,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,3387,2712,709,703,808,1167,0,0,120773,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,2320,2139,254,248,892,926,0,0,119862,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,2333,2099,295,289,855,894,0,0,119872,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,2539,2144,393,387,831,928,0,0,119872,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,3915,2794,893,887,799,1336,0,0,120073,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,4212,3026,978,972,802,1460,0,0,120116,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,2258,2109,233,227,892,906,0,0,120473,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,2315,2091,290,284,855,886,0,0,120585,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,2600,2163,414,408,829,949,0,0,120654,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,4139,2847,964,958,800,1417,0,0,120508,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,4549,3134,1083,1077,799,1590,0,0,120643,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,3042,2399,507,501,875,1159,0,0,120095,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,2957,2309,507,501,847,1102,0,0,120347,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,2994,2257,538,532,829,1095,0,0,120249,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,4010,2647,926,920,799,1365,0,0,120407,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,4076,2695,950,944,799,1383,0,0,120445,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,2595,2242,333,327,892,1043,0,0,121060,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,2615,2186,379,373,855,1008,0,0,121034,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,2826,2190,484,478,829,1035,0,0,120929,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,4364,2748,1033,1027,799,1505,0,0,121407,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,4700,2946,1130,1124,799,1647,0,0,121634,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,2459,2180,290,284,891,994,0,0,120140,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,2496,2139,342,336,855,963,0,0,120137,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,2771,2173,467,461,829,1014,0,0,120204,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,4446,2790,1052,1046,799,1549,0,0,120469,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,4879,3035,1179,1173,799,1728,0,0,120369,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,4338,2941,828,822,883,1805,0,0,121537,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,4260,2841,838,832,847,1743,0,0,121673,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,4270,2785,858,852,829,1731,0,0,121647,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,5171,2849,1238,1127,799,2007,0,0,121754,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,5281,2872,1271,1176,799,2035,0,0,121887,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,3416,2686,507,501,897,1511,0,0,120314,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,3403,2601,549,543,855,1456,0,0,120333,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,3567,2522,642,636,829,1460,0,0,120323,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,5029,2810,1195,1074,799,1961,0,0,120569,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,5364,2903,1298,1202,799,2065,0,0,120450,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,3037,2526,408,402,891,1336,0,0,121017,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,3086,2479,462,456,855,1313,0,0,121114,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,3391,2465,591,585,829,1386,0,0,121179,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,4951,2785,1172,1051,799,1929,0,0,121409,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,5397,2919,1307,1210,799,2081,0,0,121581,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,5037,3140,995,944,887,2211,0,0,120446,4,0,,,,0.3,2,1.0,0.1,,,,
