MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,647,49,335,305,0,7,0,0,2,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,647,49,335,305,0,7,0,0,2,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,647,49,335,305,0,7,0,0,2,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,34,6,31,1,0,2,0,0,1369,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,34,6,31,1,0,2,0,0,1370,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,34,6,31,1,0,2,0,0,1370,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,34,6,31,1,0,2,0,0,1370,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,34,6,31,1,0,2,0,0,1370,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,34,6,31,1,0,2,0,0,1369,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,34,6,31,1,0,2,0,0,1384,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,34,6,31,1,0,2,0,0,1379,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,34,6,31,1,0,2,0,0,1378,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,34,6,31,1,0,2,0,0,1378,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,6,31,1,0,2,0,0,1380,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,654,14,336,306,0,12,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,654,14,336,306,0,12,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,654,14,336,306,0,12,0,0,2,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,654,14,336,306,0,12,0,0,3,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,654,14,336,306,0,12,0,0,3,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,654,14,336,306,0,12,0,0,2,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,654,14,336,306,0,12,0,0,2,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,654,14,336,306,0,12,0,0,2,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,654,14,336,306,0,12,0,0,2,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,34,6,31,1,0,2,0,0,694,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,34,6,31,1,0,2,0,0,695,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,34,6,31,1,0,2,0,0,696,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,34,6,31,1,0,2,0,0,695,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,34,6,31,1,0,2,0,0,694,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,34,6,31,1,0,2,0,0,690,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,34,6,31,1,0,2,0,0,686,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,34,6,31,1,0,2,0,0,687,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,34,6,31,1,0,2,0,0,686,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,34,6,31,1,0,2,0,0,687,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,6,31,1,0,2,0,0,686,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,654,14,336,306,0,12,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,654,14,336,306,0,12,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,654,14,336,306,0,12,0,0,2,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,654,14,336,306,0,12,0,0,3,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,654,14,336,306,0,12,0,0,2,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,654,14,336,306,0,12,0,0,2,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,654,14,336,306,0,12,0,0,2,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,654,14,336,306,0,12,0,0,2,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,654,14,336,306,0,12,0,0,2,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,34,6,31,1,0,2,0,0,686,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,34,6,31,1,0,2,0,0,686,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,34,6,31,1,0,2,0,0,686,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,34,6,31,1,0,2,0,0,685,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,34,6,31,1,0,2,0,0,687,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,34,6,31,1,0,2,0,0,692,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,34,6,31,1,0,2,0,0,686,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,34,6,31,1,0,2,0,0,687,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,34,6,31,1,0,2,0,0,685,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,34,6,31,1,0,2,0,0,687,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,6,31,1,0,2,0,0,687,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,654,14,336,306,0,12,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,654,14,336,306,0,12,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,654,14,336,306,0,12,0,0,2,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,654,14,336,306,0,12,0,0,2,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,654,14,336,306,0,12,0,0,3,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,654,14,336,306,0,12,0,0,2,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,654,14,336,306,0,12,0,0,2,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,654,14,336,306,0,12,0,0,2,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,654,14,336,306,0,12,0,0,2,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,34,6,31,1,0,2,0,0,689,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,34,6,31,1,0,2,0,0,687,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,34,6,31,1,0,2,0,0,687,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,34,6,31,1,0,2,0,0,685,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,34,6,31,1,0,2,0,0,691,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,34,6,31,1,0,2,0,0,687,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,34,6,31,1,0,2,0,0,686,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,34,6,31,1,0,2,0,0,686,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,34,6,31,1,0,2,0,0,687,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,34,6,31,1,0,2,0,0,686,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,6,31,1,0,2,0,0,686,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,654,14,336,306,0,12,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,654,14,336,306,0,12,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,654,14,336,306,0,12,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,654,14,336,306,0,12,0,0,2,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,654,14,336,306,0,12,0,0,2,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,654,14,336,306,0,12,0,0,2,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,654,14,336,306,0,12,0,0,3,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,654,14,336,306,0,12,0,0,3,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,654,14,336,306,0,12,0,0,2,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,34,6,31,1,0,2,0,0,686,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,34,6,31,1,0,2,0,0,686,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,34,6,31,1,0,2,0,0,686,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,34,6,31,1,0,2,0,0,685,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,34,6,31,1,0,2,0,0,686,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,34,6,31,1,0,2,0,0,686,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,34,6,31,1,0,2,0,0,686,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,34,6,31,1,0,2,0,0,689,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,34,6,31,1,0,2,0,0,687,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,34,6,31,1,0,2,0,0,686,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,6,31,1,0,2,0,0,686,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,654,14,336,306,0,12,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,654,14,336,306,0,12,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,654,14,336,306,0,12,0,0,3,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,654,14,336,306,0,12,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,654,14,336,306,0,12,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,654,14,336,306,0,12,0,0,3,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,654,14,336,306,0,12,0,0,2,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,654,14,336,306,0,12,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,654,14,336,306,0,12,0,0,3,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,34,6,31,1,0,2,0,0,686,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,34,6,31,1,0,2,0,0,686,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,34,6,31,1,0,2,0,0,687,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,34,6,31,1,0,2,0,0,686,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,34,6,31,1,0,2,0,0,685,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,34,6,31,1,0,2,0,0,683,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,34,6,31,1,0,2,0,0,608,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,34,6,31,1,0,2,0,0,604,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,34,6,31,1,0,2,0,0,601,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,34,6,31,1,0,2,0,0,598,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,6,31,1,0,2,0,0,596,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,885,757,165,135,288,297,0,0,1949,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,532,458,96,66,176,194,0,0,1086,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,345,288,81,51,102,111,0,0,1016,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,193,154,54,24,51,64,0,0,863,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,116,85,48,18,17,33,0,0,603,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,893,745,176,146,284,287,0,0,1949,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,549,464,103,73,175,198,0,0,1087,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,360,297,85,55,102,118,0,0,1016,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,204,163,57,27,50,70,0,0,862,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,116,85,48,18,17,33,0,0,603,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,937,773,195,165,275,302,0,0,1948,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,560,463,111,81,169,199,0,0,1086,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,380,309,90,60,103,127,0,0,1014,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,212,169,59,29,50,74,0,0,860,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,125,87,52,22,16,35,0,0,601,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1079,873,251,221,267,340,0,0,1952,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,689,532,172,142,154,221,0,0,1087,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,491,376,139,109,93,150,0,0,1015,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,263,200,85,55,40,83,0,0,860,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,138,97,58,28,14,38,0,0,601,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1079,873,251,221,267,340,0,0,1952,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,689,532,172,142,154,221,0,0,1091,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,491,376,139,109,93,150,0,0,1019,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,263,200,85,55,40,83,0,0,861,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,138,97,58,28,14,38,0,0,602,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,880,767,161,131,289,299,0,0,1951,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,530,461,92,62,180,196,0,0,1087,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,345,288,81,51,102,111,0,0,1017,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,193,154,54,24,51,64,0,0,867,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,116,85,48,18,17,33,0,0,608,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,911,743,185,155,284,287,0,0,1953,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,549,446,111,81,171,186,0,0,1087,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,359,299,84,54,102,119,0,0,1014,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,202,161,57,27,49,69,0,0,860,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,116,85,48,18,17,33,0,0,603,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,998,786,222,192,274,310,0,0,1951,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,588,453,132,102,163,191,0,0,1089,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,387,304,95,65,101,126,0,0,1016,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,208,160,60,30,48,70,0,0,862,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,128,86,53,23,16,36,0,0,602,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,1202,893,303,273,262,364,0,0,1953,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,773,531,210,180,150,233,0,0,1090,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,579,407,170,140,90,179,0,0,1017,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,308,212,102,72,38,96,0,0,869,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,175,113,69,39,14,53,0,0,602,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,1241,921,313,283,263,382,0,0,1968,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,804,555,219,189,150,246,0,0,1090,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,608,428,179,149,90,190,0,0,1018,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,319,221,105,75,38,101,0,0,861,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,183,119,71,41,14,57,0,0,602,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,879,768,160,130,289,300,0,0,1951,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,534,466,93,63,180,198,0,0,1088,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,342,287,80,50,102,110,0,0,1021,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,193,154,54,24,51,64,0,0,862,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,116,85,48,18,17,33,0,0,604,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,917,747,187,157,284,289,0,0,1950,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,550,446,112,82,171,185,0,0,1092,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,358,298,84,54,102,118,0,0,1017,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,201,160,57,27,49,68,0,0,869,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,115,84,48,18,17,32,0,0,601,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,1037,786,237,207,274,319,0,0,1949,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,587,452,132,102,163,190,0,0,1087,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,390,305,96,66,101,127,0,0,1015,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,207,159,60,30,48,69,0,0,860,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,127,85,53,23,16,35,0,0,601,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,1270,893,330,300,261,379,0,0,1954,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,808,536,222,192,149,245,0,0,1098,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,627,429,183,153,89,202,0,0,1018,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,333,222,109,79,38,107,0,0,865,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,189,120,72,42,14,61,0,0,605,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,1313,918,342,312,261,398,0,0,1958,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,871,576,241,211,149,270,0,0,1090,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,673,452,198,168,89,218,0,0,1019,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,349,231,114,84,38,113,0,0,863,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,199,125,75,45,14,65,0,0,606,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,1026,786,210,180,291,345,0,0,1953,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,581,460,121,91,173,196,0,0,1087,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,353,293,83,53,102,115,0,0,1015,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,193,151,56,26,50,61,0,0,861,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,115,81,49,19,17,30,0,0,602,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1021,757,219,189,285,328,0,0,1953,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,582,449,126,96,169,191,0,0,1093,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,371,303,88,58,102,123,0,0,1018,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,201,157,58,28,49,66,0,0,863,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,115,81,49,19,17,30,0,0,603,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1074,765,247,217,274,336,0,0,1955,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,594,443,135,105,163,191,0,0,1092,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,388,304,96,66,101,125,0,0,1018,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,204,157,60,30,48,66,0,0,860,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,124,83,53,23,16,32,0,0,606,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1234,812,315,285,261,373,0,0,1957,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,731,496,201,171,147,212,0,0,1090,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,488,362,144,114,89,141,0,0,1017,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,251,184,86,56,38,71,0,0,861,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,136,91,59,29,14,34,0,0,602,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1234,812,315,285,261,373,0,0,1960,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,731,496,201,171,147,212,0,0,1090,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,488,362,144,114,89,141,0,0,1020,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,251,184,86,56,38,71,0,0,862,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,136,91,59,29,14,34,0,0,607,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,967,788,187,157,290,333,0,0,1960,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,552,462,102,72,178,200,0,0,1089,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,351,290,83,53,102,113,0,0,1017,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,192,150,55,25,51,61,0,0,862,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,115,81,49,19,17,30,0,0,603,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,990,746,209,179,284,318,0,0,1961,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,563,446,117,87,171,188,0,0,1095,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,365,301,86,56,102,121,0,0,1020,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,201,157,58,28,49,66,0,0,868,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,115,81,49,19,17,30,0,0,604,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,1089,763,253,223,274,339,0,0,1964,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,605,444,139,109,163,194,0,0,1094,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,391,303,97,67,101,126,0,0,1023,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,207,156,61,31,48,67,0,0,867,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,127,82,54,24,16,33,0,0,611,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,1314,810,343,313,261,397,0,0,1966,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,790,515,218,188,147,237,0,0,1121,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,587,409,173,143,89,182,0,0,1024,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,308,210,103,73,38,94,0,0,867,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,175,110,70,40,14,51,0,0,606,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,1355,834,354,324,262,415,0,0,1965,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,821,539,227,197,147,250,0,0,1095,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,614,427,182,152,89,191,0,0,1024,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,319,219,106,76,38,99,0,0,866,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,183,116,72,42,14,55,0,0,603,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,912,778,169,139,290,314,0,0,1953,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,551,470,99,69,180,203,0,0,1086,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,350,293,82,52,102,114,0,0,1016,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,193,151,55,25,51,62,0,0,860,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,116,82,49,19,17,31,0,0,602,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,970,744,201,171,284,314,0,0,1960,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,563,446,117,87,171,188,0,0,1091,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,365,301,86,56,102,121,0,0,1018,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,201,157,58,28,49,66,0,0,864,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,115,81,49,19,17,30,0,0,605,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,1089,763,253,223,274,339,0,0,1958,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,605,444,139,109,163,194,0,0,1104,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,395,305,98,68,101,128,0,0,1022,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,207,156,61,31,48,67,0,0,865,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,127,82,54,24,16,33,0,0,605,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,1346,805,356,326,261,403,0,0,1957,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,820,521,228,198,147,247,0,0,1093,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,629,415,187,157,89,196,0,0,1022,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,330,215,110,80,38,102,0,0,867,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,186,113,73,43,14,56,0,0,603,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,1395,806,370,340,261,424,0,0,1957,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,884,563,247,217,147,273,0,0,1092,4,0,,,,0.3,6,0.4,0.899,,,,
