MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,7,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,7,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,7,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,7,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,7,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,7,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,7,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,7,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,7,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,7,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,7,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,7,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,7,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,7,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,7,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,7,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,7,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,7,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,7,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,7,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,7,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,7,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,7,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,7,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,7,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,7,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,7,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,7,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,7,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,7,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,8,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4021,29,2028,1966,0,27,0,0,7,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2869,2220,509,447,904,1009,0,0,24768,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2314,1849,406,344,710,854,0,0,20460,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1790,1473,324,262,528,676,0,0,10311,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1267,1021,276,214,294,483,0,0,7699,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,1188,953,269,207,261,451,0,0,7643,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,2909,2167,565,503,865,976,0,0,24711,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2365,1818,455,393,681,836,0,0,20196,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1883,1488,377,315,508,683,0,0,10351,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1370,1048,325,263,280,502,0,0,7743,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,1282,979,315,253,247,467,0,0,7664,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,2991,2181,623,561,831,976,0,0,24740,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2491,1848,518,456,666,851,0,0,20442,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,2057,1563,440,378,512,727,0,0,10329,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1574,1167,387,325,292,570,0,0,7557,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,1497,1103,380,318,259,540,0,0,7594,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,3445,2354,843,781,757,1064,0,0,24793,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2886,2050,714,652,595,925,0,0,20526,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,2422,1811,610,548,450,814,0,0,10343,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1784,1277,503,441,233,607,0,0,7564,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,1681,1186,486,424,201,570,0,0,7657,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,3449,2357,845,783,756,1065,0,0,24797,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,2887,2050,715,653,594,925,0,0,20551,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,2431,1818,612,550,449,820,0,0,10387,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,1795,1286,505,443,232,615,0,0,7734,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,1682,1186,487,425,200,570,0,0,7698,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,2830,2240,481,419,914,1016,0,0,24750,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2308,1859,398,336,715,859,0,0,20503,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1786,1474,317,255,534,680,0,0,10097,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1268,1019,274,212,297,485,0,0,7653,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,1191,953,267,205,264,455,0,0,7635,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,2994,2188,613,551,846,984,0,0,24803,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2454,1862,500,438,664,852,0,0,20209,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1933,1505,405,343,497,688,0,0,10325,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1381,1045,339,277,271,494,0,0,7552,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,1292,978,327,265,238,462,0,0,7541,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,3182,2213,733,671,780,998,0,0,24803,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2690,1911,629,567,615,879,0,0,20563,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,2205,1605,525,463,470,747,0,0,10377,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,1692,1178,460,398,252,582,0,0,7746,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,1598,1103,448,386,219,545,0,0,7681,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,3682,2283,994,932,688,1068,0,0,24890,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,3164,2064,874,812,526,952,0,0,20605,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,2693,1877,755,693,391,854,0,0,10400,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,2068,1362,642,580,178,668,0,0,7683,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,1967,1285,623,561,146,637,0,0,7695,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,3691,2288,998,936,687,1070,0,0,24872,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,3211,2097,890,828,525,968,0,0,20613,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,2765,1929,777,715,390,883,0,0,10456,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,2130,1412,658,596,177,699,0,0,7699,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,2008,1320,634,572,145,657,0,0,7684,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,2807,2236,466,404,917,1020,0,0,24794,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2276,1853,383,321,714,858,0,0,20533,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1787,1475,314,252,537,684,0,0,10337,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1279,1025,273,211,301,494,0,0,7607,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,1210,966,267,205,270,468,0,0,7666,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,3037,2178,630,568,843,996,0,0,24841,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2468,1864,508,446,661,853,0,0,20548,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1945,1502,414,352,494,685,0,0,10359,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1381,1037,344,282,268,487,0,0,7696,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,1284,967,330,268,234,452,0,0,7650,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,3278,2192,771,709,774,1024,0,0,24870,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2743,1908,654,592,609,888,0,0,20627,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,2277,1608,558,496,464,759,0,0,10393,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,1749,1175,488,426,246,589,0,0,7749,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,1654,1101,475,413,213,553,0,0,7700,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,3748,2247,1025,963,680,1080,0,0,24901,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,3255,2052,914,852,517,972,0,0,20657,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,2823,1859,807,745,383,888,0,0,10481,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,2170,1360,683,621,171,695,0,0,7744,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,2065,1283,663,601,139,662,0,0,7739,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,3757,2252,1029,967,679,1082,0,0,24942,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,3311,2087,933,871,516,991,0,0,20661,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,2926,1918,840,778,382,926,0,0,10445,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,2290,1439,715,653,170,752,0,0,7772,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,2172,1355,690,628,138,716,0,0,7717,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,3238,2233,651,589,881,1117,0,0,24874,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2627,1928,532,470,691,934,0,0,20589,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2031,1572,406,344,522,759,0,0,10381,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1395,1067,327,265,283,520,0,0,7718,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,1289,985,315,253,248,473,0,0,7684,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,3249,2143,701,639,832,1077,0,0,24945,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2656,1863,582,520,650,904,0,0,20639,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,2080,1524,460,398,491,731,0,0,10412,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1501,1045,388,326,263,524,0,0,7754,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,1414,976,376,314,230,494,0,0,7689,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,3338,2072,771,709,789,1069,0,0,24933,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2740,1818,644,582,624,890,0,0,20638,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,2226,1542,528,466,481,751,0,0,10429,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,1670,1109,456,394,263,557,0,0,7742,4,0,,,,0.7,2,0.4,0.5,,,,
