MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,473,10,231,234,0,8,0,0,1,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,473,10,231,234,0,8,0,0,1,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,473,10,231,234,0,8,0,0,1,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,166,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,167,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,166,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,166,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,168,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,166,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,167,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,167,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,166,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,166,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,167,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,168,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,166,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,167,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,167,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,473,10,231,234,0,8,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,473,10,231,234,0,8,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,473,10,231,234,0,8,0,0,1,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,473,10,231,234,0,8,0,0,1,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,473,10,231,234,0,8,0,0,2,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,165,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,165,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,166,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,166,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,166,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,165,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,166,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,165,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,165,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,166,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,162,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,163,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,161,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,161,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,162,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,473,10,231,234,0,8,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,473,10,231,234,0,8,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,473,10,231,234,0,8,0,0,1,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,473,10,231,234,0,8,0,0,1,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,473,10,231,234,0,8,0,0,1,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,161,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,162,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,162,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,162,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,161,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,161,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,162,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,161,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,161,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,161,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,162,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,161,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,161,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,161,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,162,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,473,10,231,234,0,8,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,473,10,231,234,0,8,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,473,10,231,234,0,8,0,0,1,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,473,10,231,234,0,8,0,0,1,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,473,10,231,234,0,8,0,0,2,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,162,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,163,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,162,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,161,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,161,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,162,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,162,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,162,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,164,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,162,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,161,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,163,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,161,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,161,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,162,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,473,10,231,234,0,8,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,473,10,231,234,0,8,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,473,10,231,234,0,8,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,473,10,231,234,0,8,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,473,10,231,234,0,8,0,0,1,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,162,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,161,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,161,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,161,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,161,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,161,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,162,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,161,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,161,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,161,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,159,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,160,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,160,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,160,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,158,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,613,493,109,112,187,205,0,0,652,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,209,181,35,38,49,87,0,0,186,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,146,116,28,31,28,59,0,0,163,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,115,90,28,31,11,45,0,0,124,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,618,490,121,124,177,196,0,0,653,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,288,244,49,52,73,114,0,0,253,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,218,177,42,45,44,87,0,0,186,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,153,112,35,38,22,58,0,0,163,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,128,86,35,38,8,47,0,0,125,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,641,499,128,131,178,204,0,0,658,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,298,249,54,57,71,116,0,0,253,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,236,190,47,50,44,95,0,0,188,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,177,132,41,44,22,70,0,0,160,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,152,106,41,44,8,59,0,0,121,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,697,512,154,157,172,214,0,0,661,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,356,286,77,80,69,130,0,0,253,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,289,226,70,73,42,104,0,0,186,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,210,159,54,57,20,79,0,0,163,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,176,125,51,54,6,65,0,0,125,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,699,514,155,158,172,214,0,0,659,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,362,292,79,82,69,132,0,0,250,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,291,228,71,74,42,104,0,0,186,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,212,161,55,58,20,79,0,0,160,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,178,127,52,55,6,65,0,0,122,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,612,495,103,106,191,212,0,0,653,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,293,262,38,41,82,132,0,0,254,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,211,183,35,38,49,89,0,0,183,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,148,118,28,31,28,61,0,0,163,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,117,92,28,31,11,47,0,0,121,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,646,487,136,139,172,199,0,0,650,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,287,235,52,55,73,107,0,0,250,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,213,172,42,45,42,84,0,0,182,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,147,106,35,38,19,55,0,0,160,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,128,86,35,38,8,47,0,0,123,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,681,507,150,153,168,210,0,0,649,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,304,246,59,62,71,112,0,0,254,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,241,189,52,55,42,92,0,0,183,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,184,133,46,49,19,70,0,0,160,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,165,113,46,49,8,62,0,0,123,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,772,515,194,197,161,220,0,0,651,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,435,319,107,110,68,150,0,0,251,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,333,237,88,91,39,115,0,0,187,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,243,165,68,71,17,87,0,0,162,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,215,137,65,68,6,76,0,0,124,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,774,517,195,198,161,220,0,0,648,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,465,343,118,121,68,158,0,0,256,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,366,268,99,102,39,126,0,0,187,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,274,196,78,81,17,98,0,0,164,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,229,151,70,73,6,80,0,0,122,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,616,496,101,104,194,217,0,0,650,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,293,261,37,40,82,134,0,0,253,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,209,182,33,36,50,90,0,0,182,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,150,122,26,29,30,65,0,0,160,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,119,96,26,29,13,51,0,0,120,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,648,487,137,140,172,199,0,0,661,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,287,235,52,55,73,107,0,0,254,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,213,172,42,45,42,84,0,0,184,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,147,106,35,38,19,55,0,0,161,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,128,86,35,38,8,47,0,0,123,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,707,510,159,162,168,218,0,0,652,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,318,251,63,66,71,118,0,0,249,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,255,193,57,60,42,96,0,0,186,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,187,132,48,51,19,69,0,0,160,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,168,112,48,51,8,61,0,0,124,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,802,526,203,206,160,233,0,0,662,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,486,341,121,124,68,173,0,0,256,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,378,258,99,102,39,138,0,0,187,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,289,189,79,82,17,111,0,0,166,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,261,161,76,79,6,100,0,0,123,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,804,527,204,207,160,233,0,0,651,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,516,364,132,135,68,181,0,0,258,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,417,294,112,115,39,151,0,0,189,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,326,225,91,94,17,124,0,0,164,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,281,180,83,86,6,106,0,0,126,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,701,515,144,147,180,230,0,0,648,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,311,263,49,52,81,129,0,0,249,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,226,195,41,44,48,93,0,0,182,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,149,119,31,34,25,59,0,0,159,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,115,90,28,31,11,45,0,0,123,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,698,502,152,155,168,223,0,0,649,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,311,247,59,62,73,117,0,0,258,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,223,182,44,47,43,89,0,0,185,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,147,106,35,38,19,55,0,0,162,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,128,86,35,38,8,47,0,0,121,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,717,509,159,162,167,229,0,0,660,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,317,256,61,64,71,121,0,0,250,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,239,188,51,54,42,92,0,0,182,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,167,122,41,44,19,63,0,0,160,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,148,102,41,44,8,55,0,0,126,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,804,492,199,202,160,243,0,0,660,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,379,285,89,92,68,130,0,0,256,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,291,219,75,78,39,99,0,0,183,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,194,143,54,57,17,66,0,0,163,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,166,115,51,54,6,55,0,0,121,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,806,492,200,203,160,243,0,0,655,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,385,291,91,94,68,132,0,0,251,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,293,221,76,79,39,99,0,0,183,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,196,145,55,58,17,66,0,0,160,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,168,117,52,55,6,55,0,0,121,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,659,509,118,121,191,229,0,0,655,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,305,270,41,44,82,138,0,0,249,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,221,190,38,41,50,92,0,0,184,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,148,118,28,31,28,61,0,0,160,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,117,92,28,31,11,47,0,0,120,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,685,493,147,150,171,217,0,0,655,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,307,243,58,61,73,115,0,0,249,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,219,178,43,46,43,87,0,0,182,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,147,106,35,38,19,55,0,0,160,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,128,86,35,38,8,47,0,0,121,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,745,496,170,173,167,235,0,0,652,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,323,255,64,67,71,121,0,0,254,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,246,191,54,57,42,93,0,0,182,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,182,131,46,49,19,68,0,0,160,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,163,111,46,49,8,60,0,0,122,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,830,479,210,213,160,247,0,0,659,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,453,320,114,117,68,154,0,0,252,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,340,237,91,94,39,116,0,0,187,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,241,162,68,71,17,85,0,0,164,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,213,134,65,68,6,74,0,0,124,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,832,479,211,214,160,247,0,0,651,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,483,344,125,128,68,162,0,0,255,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,373,268,102,105,39,127,0,0,186,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,272,193,78,81,17,96,0,0,164,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,227,148,70,73,6,78,0,0,123,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,635,500,108,111,193,223,0,0,649,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,293,261,37,40,82,134,0,0,256,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,209,182,33,36,50,90,0,0,187,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,150,122,26,29,30,65,0,0,165,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,119,96,26,29,13,51,0,0,125,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,670,485,143,146,171,210,0,0,649,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,292,239,53,56,73,110,0,0,256,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,213,172,42,45,42,84,0,0,183,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,147,106,35,38,19,55,0,0,163,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,128,86,35,38,8,47,0,0,122,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,749,496,171,174,167,237,0,0,659,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,323,255,64,67,71,121,0,0,254,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,255,193,57,60,42,96,0,0,186,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,187,132,48,51,19,69,0,0,163,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,168,112,48,51,8,61,0,0,123,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,844,485,213,216,160,255,0,0,655,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,491,344,122,125,68,176,0,0,252,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,378,258,99,102,39,138,0,0,184,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,289,189,79,82,17,111,0,0,164,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,261,161,76,79,6,100,0,0,125,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,846,485,214,217,160,255,0,0,661,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,521,367,133,136,68,184,0,0,256,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,417,294,112,115,39,151,0,0,187,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,326,225,91,94,17,124,0,0,164,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,281,180,83,86,6,106,0,0,123,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,774,530,164,167,180,263,0,0,657,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,410,325,80,83,80,167,0,0,255,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,269,215,55,58,47,109,0,0,183,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,173,133,37,40,25,71,0,0,160,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,139,104,34,37,11,57,0,0,123,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,784,509,178,181,168,257,0,0,660,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,417,309,90,93,73,161,0,0,255,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,269,204,59,62,42,106,0,0,186,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,171,120,41,44,19,67,0,0,163,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,152,100,41,44,8,59,0,0,124,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,807,503,188,191,167,261,0,0,651,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,425,310,94,97,71,163,0,0,251,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,296,214,68,71,42,115,0,0,186,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,228,157,58,61,19,90,0,0,163,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,209,137,58,61,8,82,0,0,124,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,845,490,212,215,160,258,0,0,663,4,0,,,,0.1,2,0.6,0.7,,,,
