MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,24,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,24,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,24,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,45,17,15,15,0,15,0,0,0,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,92,10,42,42,0,8,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,24,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,24,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,135,7,65,65,0,5,0,0,0,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,24,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,24,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,24,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,24,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,24,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,191,5,94,94,0,3,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,23,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,22,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,22,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,21,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,22,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,5,1,1,2,1,0,0,20,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,134,122,18,18,48,50,0,0,45,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,156,121,29,29,46,52,0,0,45,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,166,128,32,32,47,55,0,0,45,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,210,129,45,41,47,77,0,0,46,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,218,131,48,44,47,79,0,0,46,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,84,71,13,13,32,26,0,0,28,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,94,79,17,17,30,30,0,0,28,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,101,77,21,21,30,29,0,0,29,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,133,87,30,30,30,43,0,0,28,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,159,96,36,32,30,61,0,0,28,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,32,25,7,7,8,10,0,0,15,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,34,25,8,8,8,10,0,0,15,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,34,25,8,8,8,10,0,0,15,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,61,37,17,17,8,19,0,0,15,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,92,48,24,23,8,37,0,0,15,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,32,25,7,7,8,10,0,0,15,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,34,25,8,8,8,10,0,0,15,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,34,25,8,8,8,10,0,0,14,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,61,37,17,17,8,19,0,0,15,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,92,48,24,23,8,37,0,0,15,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,10,5,4,4,0,2,0,0,11,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,12,5,5,5,0,2,0,0,11,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,12,5,5,5,0,2,0,0,11,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,18,8,7,7,0,4,0,0,10,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,50,26,13,13,0,24,0,0,11,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,145,120,25,25,45,50,0,0,44,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,152,110,31,31,43,47,0,0,44,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,161,117,34,34,43,50,0,0,46,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,212,122,49,46,43,74,0,0,44,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,223,125,53,50,43,77,0,0,44,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,89,73,16,16,29,28,0,0,27,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,92,76,18,18,27,29,0,0,27,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,107,77,25,25,27,30,0,0,28,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,144,87,35,35,27,47,0,0,27,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,165,91,40,38,27,60,0,0,27,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,32,25,7,7,8,10,0,0,15,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,34,25,8,8,8,10,0,0,15,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,34,25,8,8,8,10,0,0,14,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,61,37,17,17,8,19,0,0,14,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,92,48,24,23,8,37,0,0,15,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,32,25,7,7,8,10,0,0,14,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,34,25,8,8,8,10,0,0,14,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,34,25,8,8,8,10,0,0,14,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,61,37,17,17,8,19,0,0,14,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,92,48,24,23,8,37,0,0,15,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,10,5,4,4,0,2,0,0,11,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,12,5,5,5,0,2,0,0,11,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,12,5,5,5,0,2,0,0,10,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,18,8,7,7,0,4,0,0,10,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,50,26,13,13,0,24,0,0,12,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,153,122,28,28,45,52,0,0,43,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,162,112,35,35,43,49,0,0,43,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,171,117,38,38,43,52,0,0,43,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,220,118,52,52,43,73,0,0,44,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,231,121,56,56,43,76,0,0,47,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,96,76,19,19,28,30,0,0,26,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,98,78,21,21,26,30,0,0,27,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,116,78,29,29,26,32,0,0,27,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,151,81,40,34,26,51,0,0,27,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,172,88,43,43,26,60,0,0,26,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,35,26,8,8,8,11,0,0,15,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,37,26,9,9,8,11,0,0,14,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,37,26,9,9,8,11,0,0,14,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,64,38,18,18,8,20,0,0,15,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,95,47,25,25,8,37,0,0,15,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,35,26,8,8,8,11,0,0,14,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,37,26,9,9,8,11,0,0,15,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,37,26,9,9,8,11,0,0,15,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,64,38,18,18,8,20,0,0,14,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,95,47,25,25,8,37,0,0,14,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,10,5,4,4,0,2,0,0,10,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,12,5,5,5,0,2,0,0,11,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,12,5,5,5,0,2,0,0,10,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,18,8,7,7,0,4,0,0,10,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,50,26,13,13,0,24,0,0,12,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,189,151,43,43,43,60,0,0,44,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,199,139,50,50,41,58,0,0,43,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,213,143,55,55,41,62,0,0,44,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,259,119,71,71,41,76,0,0,44,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,259,119,71,71,41,76,0,0,44,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,105,85,22,22,28,33,0,0,26,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,110,90,25,25,26,34,0,0,27,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,128,90,33,33,26,36,0,0,27,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,158,81,44,37,26,51,0,0,27,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,180,88,47,47,26,60,0,0,27,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,52,42,13,13,8,18,0,0,15,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,52,41,14,14,8,16,0,0,14,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,71,44,21,21,8,21,0,0,14,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,77,47,23,23,8,23,0,0,15,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,105,47,30,30,8,37,0,0,14,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,52,42,13,13,8,18,0,0,14,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,52,41,14,14,8,16,0,0,15,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,71,44,21,21,8,21,0,0,14,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,77,47,23,23,8,23,0,0,14,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,105,47,30,30,8,37,0,0,15,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,10,5,4,4,0,2,0,0,11,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,12,5,5,5,0,2,0,0,10,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,12,5,5,5,0,2,0,0,10,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,18,8,7,7,0,4,0,0,11,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,50,26,13,13,0,24,0,0,11,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,189,151,43,43,43,60,0,0,43,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,199,139,50,50,41,58,0,0,43,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,213,143,55,55,41,62,0,0,44,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,259,119,71,71,41,76,0,0,43,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,259,119,71,71,41,76,0,0,44,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,105,85,22,22,28,33,0,0,26,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,110,90,25,25,26,34,0,0,27,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,128,90,33,33,26,36,0,0,27,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,158,81,44,37,26,51,0,0,26,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,180,88,47,47,26,60,0,0,27,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,52,42,13,13,8,18,0,0,15,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,52,41,14,14,8,16,0,0,14,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,71,44,21,21,8,21,0,0,15,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,77,47,23,23,8,23,0,0,15,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,105,47,30,30,8,37,0,0,14,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,52,42,13,13,8,18,0,0,14,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,52,41,14,14,8,16,0,0,15,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,71,44,21,21,8,21,0,0,14,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,77,47,23,23,8,23,0,0,14,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,105,47,30,30,8,37,0,0,15,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,10,5,4,4,0,2,0,0,10,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,12,5,5,5,0,2,0,0,10,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,12,5,5,5,0,2,0,0,10,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,18,8,7,7,0,4,0,0,11,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,50,26,13,13,0,24,0,0,10,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,134,122,17,17,49,51,0,0,43,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,139,124,19,19,49,52,0,0,43,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,149,130,21,21,49,58,0,0,43,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,177,141,26,26,49,76,0,0,43,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,181,135,29,23,49,80,0,0,43,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,85,72,13,13,33,26,0,0,27,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,88,73,14,14,33,27,0,0,26,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,92,77,15,15,33,29,0,0,27,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,95,79,16,16,33,30,0,0,27,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,137,100,25,18,33,61,0,0,26,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,32,25,7,7,8,10,0,0,14,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,32,25,7,7,8,10,0,0,15,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,32,25,7,7,8,10,0,0,14,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,35,26,8,8,8,11,0,0,14,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,66,46,15,10,8,33,0,0,15,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,32,25,7,7,8,10,0,0,15,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,32,25,7,7,8,10,0,0,15,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,32,25,7,7,8,10,0,0,15,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,35,26,8,8,8,11,0,0,14,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,66,46,15,10,8,33,0,0,14,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,10,5,4,4,0,2,0,0,10,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,10,5,4,4,0,2,0,0,11,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,10,5,4,4,0,2,0,0,11,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,10,5,4,4,0,2,0,0,11,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,40,28,10,6,0,24,0,0,10,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,138,112,25,25,43,45,0,0,44,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,146,112,27,27,43,49,0,0,43,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,149,115,28,28,43,50,0,0,43,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,154,118,29,29,43,53,0,0,43,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,187,123,37,33,43,74,0,0,47,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,92,76,18,18,27,29,0,0,26,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,92,76,18,18,27,29,0,0,26,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,98,80,20,20,27,31,0,0,26,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,101,82,21,21,27,32,0,0,27,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,140,94,30,23,27,60,0,0,27,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,34,25,8,8,8,10,0,0,14,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,34,25,8,8,8,10,0,0,15,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,34,25,8,8,8,10,0,0,15,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,37,26,9,9,8,11,0,0,14,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,71,44,16,15,8,32,0,0,14,4,0,,,,0.5,4,1.0,0.3,,,,
